group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,32140.0,ns,532
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,63540.0,ns,1064
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,97950.0,ns,1596
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,131688.0,ns,2128
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,174369.0,ns,2660
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,204040.0,ns,3192
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,243589.0,ns,3724
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,278579.0,ns,4256
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,310719.0,ns,4788
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,348449.0,ns,5320
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,351359.0,ns,5852
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,395908.0,ns,6384
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,420087.0,ns,6916
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,448268.0,ns,7448
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,479059.0,ns,7980
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,513668.0,ns,8512
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,544500.0,ns,9044
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,576377.0,ns,9576
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,604828.0,ns,10108
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,635737.0,ns,10640
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,667876.0,ns,11172
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,700208.0,ns,11704
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,732496.0,ns,12236
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,767887.0,ns,12768
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,792578.0,ns,13300
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,831556.0,ns,13832
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,862107.0,ns,14364
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,893146.0,ns,14896
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,926775.0,ns,15428
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,959334.0,ns,15960
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,991160.0,ns,16492
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1022585.0,ns,17024
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1055426.0,ns,17556
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1093470.0,ns,18088
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1116685.0,ns,18620
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1147025.0,ns,19152
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1184305.0,ns,19684
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1214585.0,ns,20216
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1248595.0,ns,20748
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1283094.0,ns,21280
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1324253.0,ns,21812
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1352125.0,ns,22344
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1383324.0,ns,22876
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1422084.0,ns,23408
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1476314.0,ns,23940
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1539683.0,ns,24472
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1574264.0,ns,25004
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1616510.0,ns,25536
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1660883.0,ns,26068
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1700602.0,ns,26600
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1749580.0,ns,27132
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1776862.0,ns,27664
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1810572.0,ns,28196
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1841020.0,ns,28728
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1873123.0,ns,29260
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1917533.0,ns,29792
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1944670.0,ns,30324
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1978133.0,ns,30856
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2017792.0,ns,31388
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2053140.0,ns,31920
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2089360.0,ns,32452
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2119002.0,ns,32984
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2155020.0,ns,33516
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2182531.0,ns,34048
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2225690.0,ns,34580
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2266910.0,ns,35112
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2295800.0,ns,35644
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2331620.0,ns,36176
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2366840.0,ns,36708
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2401480.0,ns,37240
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2438370.0,ns,37772
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2476120.0,ns,38304
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2511449.0,ns,38836
string_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2548699.0,ns,39368
