group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_70,,,202349.0,ns,664
string_random_d20,vendored_std,len_18-prefix_70,,,401718.0,ns,1328
string_random_d20,vendored_std,len_18-prefix_70,,,600108.0,ns,1992
string_random_d20,vendored_std,len_18-prefix_70,,,795208.0,ns,2656
string_random_d20,vendored_std,len_18-prefix_70,,,990425.0,ns,3320
string_random_d20,vendored_std,len_18-prefix_70,,,1194615.0,ns,3984
string_random_d20,vendored_std,len_18-prefix_70,,,1384183.0,ns,4648
string_random_d20,vendored_std,len_18-prefix_70,,,1583395.0,ns,5312
string_random_d20,vendored_std,len_18-prefix_70,,,1785202.0,ns,5976
string_random_d20,vendored_std,len_18-prefix_70,,,1986211.0,ns,6640
string_random_d20,vendored_std,len_18-prefix_70,,,2197351.0,ns,7304
string_random_d20,vendored_std,len_18-prefix_70,,,2396010.0,ns,7968
string_random_d20,vendored_std,len_18-prefix_70,,,2594380.0,ns,8632
string_random_d20,vendored_std,len_18-prefix_70,,,2794808.0,ns,9296
string_random_d20,vendored_std,len_18-prefix_70,,,2991847.0,ns,9960
string_random_d20,vendored_std,len_18-prefix_70,,,3192576.0,ns,10624
string_random_d20,vendored_std,len_18-prefix_70,,,3394087.0,ns,11288
string_random_d20,vendored_std,len_18-prefix_70,,,3600555.0,ns,11952
string_random_d20,vendored_std,len_18-prefix_70,,,3802085.0,ns,12616
string_random_d20,vendored_std,len_18-prefix_70,,,3982172.0,ns,13280
string_random_d20,vendored_std,len_18-prefix_70,,,4190064.0,ns,13944
string_random_d20,vendored_std,len_18-prefix_70,,,4386021.0,ns,14608
string_random_d20,vendored_std,len_18-prefix_70,,,4567320.0,ns,15272
string_random_d20,vendored_std,len_18-prefix_70,,,4772540.0,ns,15936
string_random_d20,vendored_std,len_18-prefix_70,,,4970788.0,ns,16600
string_random_d20,vendored_std,len_18-prefix_70,,,5153598.0,ns,17264
string_random_d20,vendored_std,len_18-prefix_70,,,5367197.0,ns,17928
string_random_d20,vendored_std,len_18-prefix_70,,,5570576.0,ns,18592
string_random_d20,vendored_std,len_18-prefix_70,,,5777440.0,ns,19256
string_random_d20,vendored_std,len_18-prefix_70,,,5969095.0,ns,19920
string_random_d20,vendored_std,len_18-prefix_70,,,6152613.0,ns,20584
string_random_d20,vendored_std,len_18-prefix_70,,,6380254.0,ns,21248
string_random_d20,vendored_std,len_18-prefix_70,,,6555694.0,ns,21912
string_random_d20,vendored_std,len_18-prefix_70,,,6748532.0,ns,22576
string_random_d20,vendored_std,len_18-prefix_70,,,6961201.0,ns,23240
string_random_d20,vendored_std,len_18-prefix_70,,,7155180.0,ns,23904
string_random_d20,vendored_std,len_18-prefix_70,,,7323370.0,ns,24568
string_random_d20,vendored_std,len_18-prefix_70,,,7542358.0,ns,25232
string_random_d20,vendored_std,len_18-prefix_70,,,7754008.0,ns,25896
string_random_d20,vendored_std,len_18-prefix_70,,,7939657.0,ns,26560
string_random_d20,vendored_std,len_18-prefix_70,,,8130127.0,ns,27224
string_random_d20,vendored_std,len_18-prefix_70,,,8307196.0,ns,27888
string_random_d20,vendored_std,len_18-prefix_70,,,8510895.0,ns,28552
