group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,453898.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,757306.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,1146167.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,1517563.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,1925842.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,2312170.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,2678280.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,3091577.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,3481656.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,3885824.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,4408481.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,4676952.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,5098359.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,5497757.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,5872166.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,6309093.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,6658424.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,7123961.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,7576540.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,7975626.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_40,,,8417835.0,ns,21
