group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_3,,,14100.0,ns,134
kibibyte_ascending,select_nth,len_50-prefix_3,,,30200.0,ns,268
kibibyte_ascending,select_nth,len_50-prefix_3,,,46930.0,ns,402
kibibyte_ascending,select_nth,len_50-prefix_3,,,67660.0,ns,536
kibibyte_ascending,select_nth,len_50-prefix_3,,,75340.0,ns,670
kibibyte_ascending,select_nth,len_50-prefix_3,,,90460.0,ns,804
kibibyte_ascending,select_nth,len_50-prefix_3,,,104060.0,ns,938
kibibyte_ascending,select_nth,len_50-prefix_3,,,120820.0,ns,1072
kibibyte_ascending,select_nth,len_50-prefix_3,,,136739.0,ns,1206
kibibyte_ascending,select_nth,len_50-prefix_3,,,156740.0,ns,1340
kibibyte_ascending,select_nth,len_50-prefix_3,,,171749.0,ns,1474
kibibyte_ascending,select_nth,len_50-prefix_3,,,188770.0,ns,1608
kibibyte_ascending,select_nth,len_50-prefix_3,,,209040.0,ns,1742
kibibyte_ascending,select_nth,len_50-prefix_3,,,228249.0,ns,1876
kibibyte_ascending,select_nth,len_50-prefix_3,,,247090.0,ns,2010
kibibyte_ascending,select_nth,len_50-prefix_3,,,269380.0,ns,2144
kibibyte_ascending,select_nth,len_50-prefix_3,,,292740.0,ns,2278
kibibyte_ascending,select_nth,len_50-prefix_3,,,301859.0,ns,2412
kibibyte_ascending,select_nth,len_50-prefix_3,,,320159.0,ns,2546
kibibyte_ascending,select_nth,len_50-prefix_3,,,340450.0,ns,2680
kibibyte_ascending,select_nth,len_50-prefix_3,,,361650.0,ns,2814
kibibyte_ascending,select_nth,len_50-prefix_3,,,382758.0,ns,2948
kibibyte_ascending,select_nth,len_50-prefix_3,,,402398.0,ns,3082
kibibyte_ascending,select_nth,len_50-prefix_3,,,419959.0,ns,3216
kibibyte_ascending,select_nth,len_50-prefix_3,,,471888.0,ns,3350
kibibyte_ascending,select_nth,len_50-prefix_3,,,465078.0,ns,3484
kibibyte_ascending,select_nth,len_50-prefix_3,,,462498.0,ns,3618
kibibyte_ascending,select_nth,len_50-prefix_3,,,476537.0,ns,3752
kibibyte_ascending,select_nth,len_50-prefix_3,,,494238.0,ns,3886
kibibyte_ascending,select_nth,len_50-prefix_3,,,516337.0,ns,4020
kibibyte_ascending,select_nth,len_50-prefix_3,,,531456.0,ns,4154
kibibyte_ascending,select_nth,len_50-prefix_3,,,554784.0,ns,4288
kibibyte_ascending,select_nth,len_50-prefix_3,,,574640.0,ns,4422
kibibyte_ascending,select_nth,len_50-prefix_3,,,588585.0,ns,4556
kibibyte_ascending,select_nth,len_50-prefix_3,,,608717.0,ns,4690
kibibyte_ascending,select_nth,len_50-prefix_3,,,625668.0,ns,4824
kibibyte_ascending,select_nth,len_50-prefix_3,,,640516.0,ns,4958
kibibyte_ascending,select_nth,len_50-prefix_3,,,659717.0,ns,5092
kibibyte_ascending,select_nth,len_50-prefix_3,,,677986.0,ns,5226
kibibyte_ascending,select_nth,len_50-prefix_3,,,703118.0,ns,5360
kibibyte_ascending,select_nth,len_50-prefix_3,,,715777.0,ns,5494
kibibyte_ascending,select_nth,len_50-prefix_3,,,736737.0,ns,5628
kibibyte_ascending,select_nth,len_50-prefix_3,,,768948.0,ns,5762
kibibyte_ascending,select_nth,len_50-prefix_3,,,841625.0,ns,5896
kibibyte_ascending,select_nth,len_50-prefix_3,,,800119.0,ns,6030
kibibyte_ascending,select_nth,len_50-prefix_3,,,829766.0,ns,6164
kibibyte_ascending,select_nth,len_50-prefix_3,,,852776.0,ns,6298
kibibyte_ascending,select_nth,len_50-prefix_3,,,865005.0,ns,6432
kibibyte_ascending,select_nth,len_50-prefix_3,,,976477.0,ns,6566
kibibyte_ascending,select_nth,len_50-prefix_3,,,982777.0,ns,6700
kibibyte_ascending,select_nth,len_50-prefix_3,,,1065615.0,ns,6834
kibibyte_ascending,select_nth,len_50-prefix_3,,,1117427.0,ns,6968
kibibyte_ascending,select_nth,len_50-prefix_3,,,1160927.0,ns,7102
kibibyte_ascending,select_nth,len_50-prefix_3,,,1176863.0,ns,7236
kibibyte_ascending,select_nth,len_50-prefix_3,,,1244555.0,ns,7370
kibibyte_ascending,select_nth,len_50-prefix_3,,,1457862.0,ns,7504
kibibyte_ascending,select_nth,len_50-prefix_3,,,1665473.0,ns,7638
kibibyte_ascending,select_nth,len_50-prefix_3,,,1550966.0,ns,7772
