group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,42449.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,59589.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,108490.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,121079.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,141940.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,182299.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,204038.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,251280.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,271490.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,298830.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,351489.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,382908.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,425579.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,450918.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,485918.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,512337.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,526248.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,565462.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,591141.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,622640.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,693518.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,704617.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,781406.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,797856.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,832497.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,913396.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,934117.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1076055.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1093876.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1169335.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1301515.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1314914.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1457234.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1493163.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1425193.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1554213.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,1750613.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2146331.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2037302.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2197501.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2309480.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2331580.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2582019.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2527779.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2662320.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2835461.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,2874879.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,3619812.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,3591695.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,3640754.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,3824285.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,3906273.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,4031942.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,4119076.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,4257095.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,4369822.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_5,,,4444991.0,ns,228
