group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_75,,,214319.0,ns,9
kibibyte_random,vendored_std,len_500-prefix_75,,,434117.0,ns,18
kibibyte_random,vendored_std,len_500-prefix_75,,,665348.0,ns,27
kibibyte_random,vendored_std,len_500-prefix_75,,,862615.0,ns,36
kibibyte_random,vendored_std,len_500-prefix_75,,,1080516.0,ns,45
kibibyte_random,vendored_std,len_500-prefix_75,,,1312086.0,ns,54
kibibyte_random,vendored_std,len_500-prefix_75,,,1541085.0,ns,63
kibibyte_random,vendored_std,len_500-prefix_75,,,1737441.0,ns,72
kibibyte_random,vendored_std,len_500-prefix_75,,,1967002.0,ns,81
kibibyte_random,vendored_std,len_500-prefix_75,,,2185330.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_75,,,2406950.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_75,,,2639190.0,ns,108
kibibyte_random,vendored_std,len_500-prefix_75,,,2835896.0,ns,117
kibibyte_random,vendored_std,len_500-prefix_75,,,3053798.0,ns,126
kibibyte_random,vendored_std,len_500-prefix_75,,,3290016.0,ns,135
kibibyte_random,vendored_std,len_500-prefix_75,,,3543975.0,ns,144
kibibyte_random,vendored_std,len_500-prefix_75,,,3784128.0,ns,153
kibibyte_random,vendored_std,len_500-prefix_75,,,3976394.0,ns,162
kibibyte_random,vendored_std,len_500-prefix_75,,,4196942.0,ns,171
kibibyte_random,vendored_std,len_500-prefix_75,,,4420611.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_75,,,4661750.0,ns,189
kibibyte_random,vendored_std,len_500-prefix_75,,,4862020.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_75,,,5080349.0,ns,207
kibibyte_random,vendored_std,len_500-prefix_75,,,5333088.0,ns,216
kibibyte_random,vendored_std,len_500-prefix_75,,,5547668.0,ns,225
kibibyte_random,vendored_std,len_500-prefix_75,,,5747030.0,ns,234
kibibyte_random,vendored_std,len_500-prefix_75,,,5980024.0,ns,243
kibibyte_random,vendored_std,len_500-prefix_75,,,6210115.0,ns,252
kibibyte_random,vendored_std,len_500-prefix_75,,,6445594.0,ns,261
kibibyte_random,vendored_std,len_500-prefix_75,,,6668993.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_75,,,6892280.0,ns,279
kibibyte_random,vendored_std,len_500-prefix_75,,,7088751.0,ns,288
kibibyte_random,vendored_std,len_500-prefix_75,,,7309869.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_75,,,7515248.0,ns,306
kibibyte_random,vendored_std,len_500-prefix_75,,,7762690.0,ns,315
kibibyte_random,vendored_std,len_500-prefix_75,,,7998186.0,ns,324
kibibyte_random,vendored_std,len_500-prefix_75,,,8218507.0,ns,333
kibibyte_random,vendored_std,len_500-prefix_75,,,8488755.0,ns,342
kibibyte_random,vendored_std,len_500-prefix_75,,,8737482.0,ns,351
kibibyte_random,vendored_std,len_500-prefix_75,,,8933401.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_75,,,9212741.0,ns,369
kibibyte_random,vendored_std,len_500-prefix_75,,,9494182.0,ns,378
kibibyte_random,vendored_std,len_500-prefix_75,,,9746380.0,ns,387
kibibyte_random,vendored_std,len_500-prefix_75,,,10164358.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_75,,,10344658.0,ns,405
kibibyte_random,vendored_std,len_500-prefix_75,,,10673887.0,ns,414
kibibyte_random,vendored_std,len_500-prefix_75,,,10964585.0,ns,423
kibibyte_random,vendored_std,len_500-prefix_75,,,11318423.0,ns,432
kibibyte_random,vendored_std,len_500-prefix_75,,,11688402.0,ns,441
kibibyte_random,vendored_std,len_500-prefix_75,,,11950471.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_75,,,14445788.0,ns,459
kibibyte_random,vendored_std,len_500-prefix_75,,,12754745.0,ns,468
kibibyte_random,vendored_std,len_500-prefix_75,,,13225927.0,ns,477
kibibyte_random,vendored_std,len_500-prefix_75,,,13643474.0,ns,486
kibibyte_random,vendored_std,len_500-prefix_75,,,14062041.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_75,,,14331399.0,ns,504
kibibyte_random,vendored_std,len_500-prefix_75,,,14832849.0,ns,513
kibibyte_random,vendored_std,len_500-prefix_75,,,15571978.0,ns,522
kibibyte_random,vendored_std,len_500-prefix_75,,,16008723.0,ns,531
kibibyte_random,vendored_std,len_500-prefix_75,,,16206095.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_75,,,16824270.0,ns,549
kibibyte_random,vendored_std,len_500-prefix_75,,,17329918.0,ns,558
kibibyte_random,vendored_std,len_500-prefix_75,,,18371763.0,ns,567
kibibyte_random,vendored_std,len_500-prefix_75,,,18359504.0,ns,576
kibibyte_random,vendored_std,len_500-prefix_75,,,19780917.0,ns,585
kibibyte_random,vendored_std,len_500-prefix_75,,,19816650.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_75,,,20457825.0,ns,603
kibibyte_random,vendored_std,len_500-prefix_75,,,20868192.0,ns,612
kibibyte_random,vendored_std,len_500-prefix_75,,,21854879.0,ns,621
kibibyte_random,vendored_std,len_500-prefix_75,,,21672901.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_75,,,22274867.0,ns,639
kibibyte_random,vendored_std,len_500-prefix_75,,,22924635.0,ns,648
kibibyte_random,vendored_std,len_500-prefix_75,,,23285203.0,ns,657
kibibyte_random,vendored_std,len_500-prefix_75,,,24154731.0,ns,666
kibibyte_random,vendored_std,len_500-prefix_75,,,24619909.0,ns,675
kibibyte_random,vendored_std,len_500-prefix_75,,,25100846.0,ns,684
kibibyte_random,vendored_std,len_500-prefix_75,,,25937862.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_75,,,28368044.0,ns,702
kibibyte_random,vendored_std,len_500-prefix_75,,,27155716.0,ns,711
kibibyte_random,vendored_std,len_500-prefix_75,,,27471777.0,ns,720
kibibyte_random,vendored_std,len_500-prefix_75,,,28315283.0,ns,729
kibibyte_random,vendored_std,len_500-prefix_75,,,28993872.0,ns,738
kibibyte_random,vendored_std,len_500-prefix_75,,,29343050.0,ns,747
kibibyte_random,vendored_std,len_500-prefix_75,,,29984037.0,ns,756
kibibyte_random,vendored_std,len_500-prefix_75,,,30867933.0,ns,765
kibibyte_random,vendored_std,len_500-prefix_75,,,31617629.0,ns,774
kibibyte_random,vendored_std,len_500-prefix_75,,,33147712.0,ns,783
kibibyte_random,vendored_std,len_500-prefix_75,,,33010942.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_75,,,33752221.0,ns,801
kibibyte_random,vendored_std,len_500-prefix_75,,,34507048.0,ns,810
kibibyte_random,vendored_std,len_500-prefix_75,,,36083630.0,ns,819
kibibyte_random,vendored_std,len_500-prefix_75,,,37944993.0,ns,828
kibibyte_random,vendored_std,len_500-prefix_75,,,36884968.0,ns,837
kibibyte_random,vendored_std,len_500-prefix_75,,,37129167.0,ns,846
kibibyte_random,vendored_std,len_500-prefix_75,,,37803535.0,ns,855
kibibyte_random,vendored_std,len_500-prefix_75,,,38764148.0,ns,864
kibibyte_random,vendored_std,len_500-prefix_75,,,38724718.0,ns,873
kibibyte_random,vendored_std,len_500-prefix_75,,,39076010.0,ns,882
kibibyte_random,vendored_std,len_500-prefix_75,,,39702065.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_75,,,40121832.0,ns,900
