group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,17280.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,41130.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,62090.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,83329.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,104490.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,124960.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,153489.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,169990.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,193980.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,213709.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,242230.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,266607.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,288216.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,310069.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,320338.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,338979.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,351800.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,373668.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,393359.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,419179.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,445109.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,462957.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,478049.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,505998.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,525978.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,557326.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,585759.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,604520.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,647687.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,670048.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,700906.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,718458.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,748847.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,766967.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,813016.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,839907.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,870428.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,923785.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,989026.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1024687.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1092347.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1152675.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1196137.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1272223.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1333036.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1437013.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1507374.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1557475.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1651942.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1697273.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1774630.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1875202.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,1950961.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2053272.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2133990.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2172602.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2340740.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2362530.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2449869.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2532860.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2605149.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2697980.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2773018.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2843260.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,2960268.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,3055368.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,3919694.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,3998356.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4190804.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4154563.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4343761.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4477831.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4656041.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4713080.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4778550.0,ns,1200
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,4805481.0,ns,1216
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5021020.0,ns,1232
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5116850.0,ns,1248
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5115529.0,ns,1264
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5266227.0,ns,1280
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5274557.0,ns,1296
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5522468.0,ns,1312
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5626534.0,ns,1328
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5630777.0,ns,1344
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5782488.0,ns,1360
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5783056.0,ns,1376
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,5924596.0,ns,1392
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6061283.0,ns,1408
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6104727.0,ns,1424
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6274524.0,ns,1440
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6309473.0,ns,1456
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6504663.0,ns,1472
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6782762.0,ns,1488
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6633111.0,ns,1504
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,6790080.0,ns,1520
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,7006672.0,ns,1536
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,7027942.0,ns,1552
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,7065683.0,ns,1568
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,7100942.0,ns,1584
kibibyte_random_p5,vendored_std,len_400-prefix_11,,,7428278.0,ns,1600
