group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,292659.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,576418.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,856597.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,1115925.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,1421294.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,1751472.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,2010931.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,2360400.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,2674409.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,2959088.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,3217537.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,3517995.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,3826796.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,4126498.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,4446241.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,4685061.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,5268399.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,5324218.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,5661107.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,5941905.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,6247781.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,6506563.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,6817031.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,7106971.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,7416490.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,7707987.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,7991796.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,8273010.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,8585935.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,8859893.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,9178160.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,9461330.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,9754590.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,10000728.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,10329676.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,10603857.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,10901574.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,11197203.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,11538602.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,11750342.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,12070100.0,ns,287
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,12318700.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,12672497.0,ns,301
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,12981937.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,13334265.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,13554552.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,13831112.0,ns,329
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,14151082.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,14472081.0,ns,343
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,14854209.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,15055908.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,15406645.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,15828713.0,ns,371
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,16181871.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,16393312.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,16798581.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,17046410.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,17487946.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,17893856.0,ns,413
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,18234165.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,18736542.0,ns,427
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,19329858.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,19607280.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,19954496.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,20580474.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,20936383.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,21906838.0,ns,469
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,22335477.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,22387469.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,22834119.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,23723792.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,24237531.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,25050647.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,25243171.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,25889682.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,26546479.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,26957679.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,27667825.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,28427274.0,ns,553
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,29039751.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,29601988.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_500-prefix_75,,,30316995.0,ns,574
