group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,300340.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,605017.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,918006.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,1188954.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,1507394.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,1840042.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,2137555.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,2495341.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,2841380.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,3160686.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,3424046.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,3750905.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,4119573.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,4392923.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,4720531.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,4999471.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,5308216.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,5670297.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,6076424.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,6306922.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,6631252.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,6916282.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,7254379.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,7557658.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,7895296.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,8185085.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,8505304.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,8774153.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,9107031.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,9413501.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,9727519.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,10058959.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,10346718.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,10619040.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,10930817.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,11265764.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,11558993.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,11892240.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,12172239.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,12475748.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,12787783.0,ns,287
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,13167446.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,13471734.0,ns,301
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,13754052.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,14013772.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,14346431.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,14712959.0,ns,329
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,14964087.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,15245827.0,ns,343
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,15626976.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,15935484.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,16312633.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,16731959.0,ns,371
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,17043811.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,17421298.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,17834757.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,18247945.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,21195582.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,19005621.0,ns,413
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,19619808.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,19849638.0,ns,427
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,20221926.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,21081153.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,21121032.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,21748441.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,22041887.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,22418547.0,ns,469
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,22952905.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,25134545.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,25153165.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,24694407.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,25254315.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,27495886.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,26402671.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,26978529.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,31004331.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_500-prefix_90,,,30022317.0,ns,539
