group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,33340.0,ns,35645
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,65830.0,ns,71290
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,109080.0,ns,106935
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,131619.0,ns,142580
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,164830.0,ns,178225
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,197509.0,ns,213870
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,230400.0,ns,249515
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,263359.0,ns,285160
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,296820.0,ns,320805
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,332368.0,ns,356450
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,364910.0,ns,392095
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,397870.0,ns,427740
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,429990.0,ns,463385
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,466688.0,ns,499030
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,497300.0,ns,534675
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,532767.0,ns,570320
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,565758.0,ns,605965
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,598880.0,ns,641610
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,633108.0,ns,677255
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,668348.0,ns,712900
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,703428.0,ns,748545
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,740157.0,ns,784190
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,772046.0,ns,819835
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,803847.0,ns,855480
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,836537.0,ns,891125
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,871304.0,ns,926770
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,909287.0,ns,962415
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,936668.0,ns,998060
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,972846.0,ns,1033705
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1099295.0,ns,1069350
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1036925.0,ns,1104995
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1073748.0,ns,1140640
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1103416.0,ns,1176285
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1136626.0,ns,1211930
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1177940.0,ns,1247575
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1270465.0,ns,1283220
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1237576.0,ns,1318865
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1271443.0,ns,1354510
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1304785.0,ns,1390155
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1412605.0,ns,1425800
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1448797.0,ns,1461445
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1482984.0,ns,1497090
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1520354.0,ns,1532735
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1552858.0,ns,1568380
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1592263.0,ns,1604025
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1632244.0,ns,1639670
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1649970.0,ns,1675315
u64_ascending,partial_sort_1_0_0,len_1-prefix_95,,,1629314.0,ns,1710960
