group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_80,,,769288.0,ns,98
u64_descending,select_nth,len_2000-prefix_80,,,1561265.0,ns,196
u64_descending,select_nth,len_2000-prefix_80,,,2365800.0,ns,294
u64_descending,select_nth,len_2000-prefix_80,,,3118097.0,ns,392
u64_descending,select_nth,len_2000-prefix_80,,,3908363.0,ns,490
u64_descending,select_nth,len_2000-prefix_80,,,4685440.0,ns,588
u64_descending,select_nth,len_2000-prefix_80,,,5470357.0,ns,686
u64_descending,select_nth,len_2000-prefix_80,,,6252094.0,ns,784
u64_descending,select_nth,len_2000-prefix_80,,,7027133.0,ns,882
u64_descending,select_nth,len_2000-prefix_80,,,7820347.0,ns,980
u64_descending,select_nth,len_2000-prefix_80,,,8593015.0,ns,1078
u64_descending,select_nth,len_2000-prefix_80,,,9370960.0,ns,1176
u64_descending,select_nth,len_2000-prefix_80,,,10147018.0,ns,1274
u64_descending,select_nth,len_2000-prefix_80,,,10920895.0,ns,1372
u64_descending,select_nth,len_2000-prefix_80,,,11696700.0,ns,1470
u64_descending,select_nth,len_2000-prefix_80,,,12473390.0,ns,1568
u64_descending,select_nth,len_2000-prefix_80,,,13247855.0,ns,1666
u64_descending,select_nth,len_2000-prefix_80,,,14036027.0,ns,1764
u64_descending,select_nth,len_2000-prefix_80,,,14820579.0,ns,1862
u64_descending,select_nth,len_2000-prefix_80,,,15603125.0,ns,1960
u64_descending,select_nth,len_2000-prefix_80,,,16385120.0,ns,2058
u64_descending,select_nth,len_2000-prefix_80,,,17172329.0,ns,2156
u64_descending,select_nth,len_2000-prefix_80,,,17954475.0,ns,2254
u64_descending,select_nth,len_2000-prefix_80,,,18712296.0,ns,2352
u64_descending,select_nth,len_2000-prefix_80,,,19501109.0,ns,2450
u64_descending,select_nth,len_2000-prefix_80,,,20280536.0,ns,2548
u64_descending,select_nth,len_2000-prefix_80,,,21057240.0,ns,2646
u64_descending,select_nth,len_2000-prefix_80,,,21855119.0,ns,2744
u64_descending,select_nth,len_2000-prefix_80,,,22610656.0,ns,2842
u64_descending,select_nth,len_2000-prefix_80,,,23403300.0,ns,2940
u64_descending,select_nth,len_2000-prefix_80,,,24195850.0,ns,3038
u64_descending,select_nth,len_2000-prefix_80,,,24972117.0,ns,3136
u64_descending,select_nth,len_2000-prefix_80,,,25748140.0,ns,3234
u64_descending,select_nth,len_2000-prefix_80,,,26520550.0,ns,3332
u64_descending,select_nth,len_2000-prefix_80,,,27325377.0,ns,3430
u64_descending,select_nth,len_2000-prefix_80,,,28106430.0,ns,3528
u64_descending,select_nth,len_2000-prefix_80,,,28899460.0,ns,3626
u64_descending,select_nth,len_2000-prefix_80,,,29668057.0,ns,3724
u64_descending,select_nth,len_2000-prefix_80,,,30449868.0,ns,3822
