group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_35,,,110469.0,ns,424
kibibyte_random_p95,select_nth,len_10-prefix_35,,,207690.0,ns,848
kibibyte_random_p95,select_nth,len_10-prefix_35,,,327398.0,ns,1272
kibibyte_random_p95,select_nth,len_10-prefix_35,,,426048.0,ns,1696
kibibyte_random_p95,select_nth,len_10-prefix_35,,,527577.0,ns,2120
kibibyte_random_p95,select_nth,len_10-prefix_35,,,661489.0,ns,2544
kibibyte_random_p95,select_nth,len_10-prefix_35,,,764377.0,ns,2968
kibibyte_random_p95,select_nth,len_10-prefix_35,,,866127.0,ns,3392
kibibyte_random_p95,select_nth,len_10-prefix_35,,,991196.0,ns,3816
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1048995.0,ns,4240
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1192517.0,ns,4664
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1280554.0,ns,5088
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1362340.0,ns,5512
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1475220.0,ns,5936
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1573254.0,ns,6360
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1702813.0,ns,6784
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1814403.0,ns,7208
kibibyte_random_p95,select_nth,len_10-prefix_35,,,1957961.0,ns,7632
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2070063.0,ns,8056
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2178171.0,ns,8480
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2300261.0,ns,8904
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2416340.0,ns,9328
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2522620.0,ns,9752
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2642148.0,ns,10176
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2752240.0,ns,10600
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2835259.0,ns,11024
kibibyte_random_p95,select_nth,len_10-prefix_35,,,2974018.0,ns,11448
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3060666.0,ns,11872
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3205297.0,ns,12296
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3303386.0,ns,12720
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3405436.0,ns,13144
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3515715.0,ns,13568
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3655655.0,ns,13992
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3734436.0,ns,14416
kibibyte_random_p95,select_nth,len_10-prefix_35,,,3857533.0,ns,14840
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4074083.0,ns,15264
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4192610.0,ns,15688
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4311622.0,ns,16112
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4398030.0,ns,16536
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4477582.0,ns,16960
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4647451.0,ns,17384
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4784469.0,ns,17808
kibibyte_random_p95,select_nth,len_10-prefix_35,,,4985390.0,ns,18232
kibibyte_random_p95,select_nth,len_10-prefix_35,,,5012790.0,ns,18656
kibibyte_random_p95,select_nth,len_10-prefix_35,,,5520717.0,ns,19080
kibibyte_random_p95,select_nth,len_10-prefix_35,,,5533997.0,ns,19504
kibibyte_random_p95,select_nth,len_10-prefix_35,,,5943446.0,ns,19928
kibibyte_random_p95,select_nth,len_10-prefix_35,,,5907514.0,ns,20352
kibibyte_random_p95,select_nth,len_10-prefix_35,,,6196885.0,ns,20776
kibibyte_random_p95,select_nth,len_10-prefix_35,,,6668965.0,ns,21200
kibibyte_random_p95,select_nth,len_10-prefix_35,,,6753890.0,ns,21624
kibibyte_random_p95,select_nth,len_10-prefix_35,,,7101892.0,ns,22048
kibibyte_random_p95,select_nth,len_10-prefix_35,,,7732147.0,ns,22472
kibibyte_random_p95,select_nth,len_10-prefix_35,,,7835499.0,ns,22896
kibibyte_random_p95,select_nth,len_10-prefix_35,,,8801203.0,ns,23320
kibibyte_random_p95,select_nth,len_10-prefix_35,,,9022745.0,ns,23744
kibibyte_random_p95,select_nth,len_10-prefix_35,,,9163783.0,ns,24168
kibibyte_random_p95,select_nth,len_10-prefix_35,,,10000138.0,ns,24592
kibibyte_random_p95,select_nth,len_10-prefix_35,,,10413487.0,ns,25016
kibibyte_random_p95,select_nth,len_10-prefix_35,,,10802965.0,ns,25440
kibibyte_random_p95,select_nth,len_10-prefix_35,,,11213854.0,ns,25864
