group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_35,,,137960.0,ns,1740
u64_random_z1,select_nth,len_18-prefix_35,,,278468.0,ns,3480
u64_random_z1,select_nth,len_18-prefix_35,,,405488.0,ns,5220
u64_random_z1,select_nth,len_18-prefix_35,,,532567.0,ns,6960
u64_random_z1,select_nth,len_18-prefix_35,,,658486.0,ns,8700
u64_random_z1,select_nth,len_18-prefix_35,,,797537.0,ns,10440
u64_random_z1,select_nth,len_18-prefix_35,,,937677.0,ns,12180
u64_random_z1,select_nth,len_18-prefix_35,,,1063696.0,ns,13920
u64_random_z1,select_nth,len_18-prefix_35,,,1194404.0,ns,15660
u64_random_z1,select_nth,len_18-prefix_35,,,1319066.0,ns,17400
u64_random_z1,select_nth,len_18-prefix_35,,,1452074.0,ns,19140
u64_random_z1,select_nth,len_18-prefix_35,,,1597492.0,ns,20880
u64_random_z1,select_nth,len_18-prefix_35,,,1711054.0,ns,22620
u64_random_z1,select_nth,len_18-prefix_35,,,1858753.0,ns,24360
u64_random_z1,select_nth,len_18-prefix_35,,,1982433.0,ns,26100
u64_random_z1,select_nth,len_18-prefix_35,,,2107331.0,ns,27840
u64_random_z1,select_nth,len_18-prefix_35,,,2246620.0,ns,29580
u64_random_z1,select_nth,len_18-prefix_35,,,2374560.0,ns,31320
u64_random_z1,select_nth,len_18-prefix_35,,,2504580.0,ns,33060
u64_random_z1,select_nth,len_18-prefix_35,,,3494026.0,ns,34800
u64_random_z1,select_nth,len_18-prefix_35,,,2724029.0,ns,36540
u64_random_z1,select_nth,len_18-prefix_35,,,2862520.0,ns,38280
u64_random_z1,select_nth,len_18-prefix_35,,,2995179.0,ns,40020
u64_random_z1,select_nth,len_18-prefix_35,,,3033098.0,ns,41760
u64_random_z1,select_nth,len_18-prefix_35,,,3163436.0,ns,43500
u64_random_z1,select_nth,len_18-prefix_35,,,3305837.0,ns,45240
u64_random_z1,select_nth,len_18-prefix_35,,,3462266.0,ns,46980
u64_random_z1,select_nth,len_18-prefix_35,,,3596445.0,ns,48720
u64_random_z1,select_nth,len_18-prefix_35,,,3692346.0,ns,50460
u64_random_z1,select_nth,len_18-prefix_35,,,3800714.0,ns,52200
u64_random_z1,select_nth,len_18-prefix_35,,,3957494.0,ns,53940
u64_random_z1,select_nth,len_18-prefix_35,,,4077853.0,ns,55680
u64_random_z1,select_nth,len_18-prefix_35,,,4224140.0,ns,57420
u64_random_z1,select_nth,len_18-prefix_35,,,4368220.0,ns,59160
u64_random_z1,select_nth,len_18-prefix_35,,,4455471.0,ns,60900
u64_random_z1,select_nth,len_18-prefix_35,,,4616892.0,ns,62640
u64_random_z1,select_nth,len_18-prefix_35,,,4725370.0,ns,64380
u64_random_z1,select_nth,len_18-prefix_35,,,4856610.0,ns,66120
u64_random_z1,select_nth,len_18-prefix_35,,,4952169.0,ns,67860
u64_random_z1,select_nth,len_18-prefix_35,,,5070219.0,ns,69600
u64_random_z1,select_nth,len_18-prefix_35,,,5219388.0,ns,71340
u64_random_z1,select_nth,len_18-prefix_35,,,5344158.0,ns,73080
u64_random_z1,select_nth,len_18-prefix_35,,,5501678.0,ns,74820
u64_random_z1,select_nth,len_18-prefix_35,,,5607970.0,ns,76560
u64_random_z1,select_nth,len_18-prefix_35,,,5760666.0,ns,78300
u64_random_z1,select_nth,len_18-prefix_35,,,5858656.0,ns,80040
u64_random_z1,select_nth,len_18-prefix_35,,,6004924.0,ns,81780
u64_random_z1,select_nth,len_18-prefix_35,,,6109815.0,ns,83520
u64_random_z1,select_nth,len_18-prefix_35,,,6240475.0,ns,85260
u64_random_z1,select_nth,len_18-prefix_35,,,6477072.0,ns,87000
u64_random_z1,select_nth,len_18-prefix_35,,,6530384.0,ns,88740
u64_random_z1,select_nth,len_18-prefix_35,,,6679363.0,ns,90480
u64_random_z1,select_nth,len_18-prefix_35,,,6815773.0,ns,92220
u64_random_z1,select_nth,len_18-prefix_35,,,6907862.0,ns,93960
u64_random_z1,select_nth,len_18-prefix_35,,,7060583.0,ns,95700
u64_random_z1,select_nth,len_18-prefix_35,,,7172400.0,ns,97440
u64_random_z1,select_nth,len_18-prefix_35,,,7305960.0,ns,99180
u64_random_z1,select_nth,len_18-prefix_35,,,7388000.0,ns,100920
u64_random_z1,select_nth,len_18-prefix_35,,,7572058.0,ns,102660
u64_random_z1,select_nth,len_18-prefix_35,,,7677948.0,ns,104400
u64_random_z1,select_nth,len_18-prefix_35,,,7851220.0,ns,106140
u64_random_z1,select_nth,len_18-prefix_35,,,7996327.0,ns,107880
u64_random_z1,select_nth,len_18-prefix_35,,,8078157.0,ns,109620
u64_random_z1,select_nth,len_18-prefix_35,,,8189137.0,ns,111360
u64_random_z1,select_nth,len_18-prefix_35,,,8317784.0,ns,113100
u64_random_z1,select_nth,len_18-prefix_35,,,8418371.0,ns,114840
u64_random_z1,select_nth,len_18-prefix_35,,,8542575.0,ns,116580
u64_random_z1,select_nth,len_18-prefix_35,,,8698314.0,ns,118320
u64_random_z1,select_nth,len_18-prefix_35,,,8825484.0,ns,120060
u64_random_z1,select_nth,len_18-prefix_35,,,8910922.0,ns,121800
u64_random_z1,select_nth,len_18-prefix_35,,,9036873.0,ns,123540
u64_random_z1,select_nth,len_18-prefix_35,,,9144732.0,ns,125280
u64_random_z1,select_nth,len_18-prefix_35,,,9313422.0,ns,127020
u64_random_z1,select_nth,len_18-prefix_35,,,9408402.0,ns,128760
u64_random_z1,select_nth,len_18-prefix_35,,,9559510.0,ns,130500
u64_random_z1,select_nth,len_18-prefix_35,,,9649470.0,ns,132240
u64_random_z1,select_nth,len_18-prefix_35,,,9792440.0,ns,133980
u64_random_z1,select_nth,len_18-prefix_35,,,9950497.0,ns,135720
u64_random_z1,select_nth,len_18-prefix_35,,,10053888.0,ns,137460
u64_random_z1,select_nth,len_18-prefix_35,,,10193718.0,ns,139200
u64_random_z1,select_nth,len_18-prefix_35,,,10346237.0,ns,140940
u64_random_z1,select_nth,len_18-prefix_35,,,10435247.0,ns,142680
u64_random_z1,select_nth,len_18-prefix_35,,,10460997.0,ns,144420
u64_random_z1,select_nth,len_18-prefix_35,,,10584116.0,ns,146160
u64_random_z1,select_nth,len_18-prefix_35,,,10719425.0,ns,147900
u64_random_z1,select_nth,len_18-prefix_35,,,10847955.0,ns,149640
u64_random_z1,select_nth,len_18-prefix_35,,,10971155.0,ns,151380
u64_random_z1,select_nth,len_18-prefix_35,,,11053115.0,ns,153120
u64_random_z1,select_nth,len_18-prefix_35,,,11227273.0,ns,154860
u64_random_z1,select_nth,len_18-prefix_35,,,11364382.0,ns,156600
u64_random_z1,select_nth,len_18-prefix_35,,,11478314.0,ns,158340
