group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,73230.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,134910.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,198199.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,252770.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,315538.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,387138.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,471938.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,529748.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,591688.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,663197.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,743037.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,807977.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,875978.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,954116.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1019887.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1086813.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1158586.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1238046.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1301654.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1391163.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1490994.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1563415.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1650703.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1777992.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1964053.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1923532.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2175541.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2228761.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2223151.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2294570.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2595185.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2665040.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2664599.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2958759.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3021957.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3161987.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3446797.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3463144.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3569625.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3636797.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3928664.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4163441.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4155862.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5590098.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5835784.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5983827.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6514263.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6482805.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6724472.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6922900.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7294048.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7333458.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7650190.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8030087.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8120448.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8412676.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8666245.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8832115.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9037182.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9341390.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9703129.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9706920.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9988407.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10191632.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10451260.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10539717.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10801885.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10987616.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11272333.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11435633.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11636882.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11851341.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12096630.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12386441.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12582139.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12740697.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12952227.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13107275.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13320855.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13559566.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13898002.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14236002.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14175901.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14267781.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14546399.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14836827.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15131829.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15034347.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15335807.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15429377.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15634149.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15861082.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16121708.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16351970.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16492971.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16558331.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16778009.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17049741.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17400148.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17456849.0,ns,300
