group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,609758.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,1173475.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,1739102.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,2319292.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,2913657.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,3528894.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,4136674.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,4731871.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,5313458.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,5878796.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,6553354.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,7132620.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,7670397.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,8249187.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,8908203.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,9487580.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,10051540.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,10606426.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,11201114.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,11786411.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,13156854.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,13439717.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,14132351.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,14728549.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,15597847.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,16140302.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,16478542.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,17003190.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,17645627.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,18327634.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,25787123.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,26748630.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,27334917.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,28074344.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,28753231.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,30146415.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,31789559.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,31422439.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,32145637.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,35389014.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,35798160.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,36138671.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,36761457.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,38616079.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,39476858.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,39669315.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,40664830.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,42393203.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,42856161.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,44027016.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,47175896.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,48947807.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,49866232.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,50631901.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,51481209.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,51916035.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,52790960.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,54044255.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,55510791.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_16,,,56601255.0,ns,60
