group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_5,,,82769.0,ns,20763
u64_ascending,select_nth,len_15-prefix_5,,,191519.0,ns,41526
u64_ascending,select_nth,len_15-prefix_5,,,258119.0,ns,62289
u64_ascending,select_nth,len_15-prefix_5,,,334320.0,ns,83052
u64_ascending,select_nth,len_15-prefix_5,,,417929.0,ns,103815
u64_ascending,select_nth,len_15-prefix_5,,,510728.0,ns,124578
u64_ascending,select_nth,len_15-prefix_5,,,582299.0,ns,145341
u64_ascending,select_nth,len_15-prefix_5,,,656865.0,ns,166104
u64_ascending,select_nth,len_15-prefix_5,,,736126.0,ns,186867
u64_ascending,select_nth,len_15-prefix_5,,,807728.0,ns,207630
u64_ascending,select_nth,len_15-prefix_5,,,900297.0,ns,228393
u64_ascending,select_nth,len_15-prefix_5,,,977406.0,ns,249156
u64_ascending,select_nth,len_15-prefix_5,,,1059037.0,ns,269919
u64_ascending,select_nth,len_15-prefix_5,,,1132335.0,ns,290682
u64_ascending,select_nth,len_15-prefix_5,,,1211864.0,ns,311445
u64_ascending,select_nth,len_15-prefix_5,,,1288694.0,ns,332208
u64_ascending,select_nth,len_15-prefix_5,,,1355882.0,ns,352971
u64_ascending,select_nth,len_15-prefix_5,,,1438574.0,ns,373734
u64_ascending,select_nth,len_15-prefix_5,,,1520245.0,ns,394497
u64_ascending,select_nth,len_15-prefix_5,,,1592273.0,ns,415260
u64_ascending,select_nth,len_15-prefix_5,,,1685535.0,ns,436023
u64_ascending,select_nth,len_15-prefix_5,,,1754542.0,ns,456786
u64_ascending,select_nth,len_15-prefix_5,,,1837203.0,ns,477549
u64_ascending,select_nth,len_15-prefix_5,,,1909912.0,ns,498312
u64_ascending,select_nth,len_15-prefix_5,,,1992823.0,ns,519075
u64_ascending,select_nth,len_15-prefix_5,,,2095420.0,ns,539838
u64_ascending,select_nth,len_15-prefix_5,,,2168431.0,ns,560601
u64_ascending,select_nth,len_15-prefix_5,,,2247202.0,ns,581364
u64_ascending,select_nth,len_15-prefix_5,,,2436220.0,ns,602127
u64_ascending,select_nth,len_15-prefix_5,,,2439900.0,ns,622890
u64_ascending,select_nth,len_15-prefix_5,,,2530880.0,ns,643653
u64_ascending,select_nth,len_15-prefix_5,,,2719608.0,ns,664416
u64_ascending,select_nth,len_15-prefix_5,,,2692258.0,ns,685179
u64_ascending,select_nth,len_15-prefix_5,,,2730218.0,ns,705942
u64_ascending,select_nth,len_15-prefix_5,,,2841599.0,ns,726705
u64_ascending,select_nth,len_15-prefix_5,,,2977128.0,ns,747468
u64_ascending,select_nth,len_15-prefix_5,,,3074637.0,ns,768231
u64_ascending,select_nth,len_15-prefix_5,,,3193567.0,ns,788994
u64_ascending,select_nth,len_15-prefix_5,,,3286615.0,ns,809757
u64_ascending,select_nth,len_15-prefix_5,,,3235307.0,ns,830520
u64_ascending,select_nth,len_15-prefix_5,,,3379516.0,ns,851283
u64_ascending,select_nth,len_15-prefix_5,,,3508296.0,ns,872046
u64_ascending,select_nth,len_15-prefix_5,,,3523194.0,ns,892809
u64_ascending,select_nth,len_15-prefix_5,,,3632695.0,ns,913572
u64_ascending,select_nth,len_15-prefix_5,,,3811254.0,ns,934335
u64_ascending,select_nth,len_15-prefix_5,,,3784235.0,ns,955098
u64_ascending,select_nth,len_15-prefix_5,,,3931484.0,ns,975861
u64_ascending,select_nth,len_15-prefix_5,,,4012335.0,ns,996624
u64_ascending,select_nth,len_15-prefix_5,,,4143473.0,ns,1017387
u64_ascending,select_nth,len_15-prefix_5,,,4057523.0,ns,1038150
u64_ascending,select_nth,len_15-prefix_5,,,4289881.0,ns,1058913
u64_ascending,select_nth,len_15-prefix_5,,,4354935.0,ns,1079676
u64_ascending,select_nth,len_15-prefix_5,,,4321033.0,ns,1100439
u64_ascending,select_nth,len_15-prefix_5,,,4455723.0,ns,1121202
u64_ascending,select_nth,len_15-prefix_5,,,4599861.0,ns,1141965
u64_ascending,select_nth,len_15-prefix_5,,,4587332.0,ns,1162728
u64_ascending,select_nth,len_15-prefix_5,,,4738891.0,ns,1183491
u64_ascending,select_nth,len_15-prefix_5,,,4921610.0,ns,1204254
u64_ascending,select_nth,len_15-prefix_5,,,4771620.0,ns,1225017
u64_ascending,select_nth,len_15-prefix_5,,,4889120.0,ns,1245780
u64_ascending,select_nth,len_15-prefix_5,,,5064930.0,ns,1266543
u64_ascending,select_nth,len_15-prefix_5,,,5186539.0,ns,1287306
u64_ascending,select_nth,len_15-prefix_5,,,5134770.0,ns,1308069
u64_ascending,select_nth,len_15-prefix_5,,,5392738.0,ns,1328832
u64_ascending,select_nth,len_15-prefix_5,,,5521778.0,ns,1349595
u64_ascending,select_nth,len_15-prefix_5,,,5476209.0,ns,1370358
u64_ascending,select_nth,len_15-prefix_5,,,5642717.0,ns,1391121
u64_ascending,select_nth,len_15-prefix_5,,,5892836.0,ns,1411884
u64_ascending,select_nth,len_15-prefix_5,,,5661847.0,ns,1432647
u64_ascending,select_nth,len_15-prefix_5,,,5747005.0,ns,1453410
u64_ascending,select_nth,len_15-prefix_5,,,6257544.0,ns,1474173
u64_ascending,select_nth,len_15-prefix_5,,,5993397.0,ns,1494936
u64_ascending,select_nth,len_15-prefix_5,,,6155924.0,ns,1515699
u64_ascending,select_nth,len_15-prefix_5,,,6469873.0,ns,1536462
u64_ascending,select_nth,len_15-prefix_5,,,6473545.0,ns,1557225
u64_ascending,select_nth,len_15-prefix_5,,,6371222.0,ns,1577988
u64_ascending,select_nth,len_15-prefix_5,,,6689975.0,ns,1598751
u64_ascending,select_nth,len_15-prefix_5,,,6929610.0,ns,1619514
u64_ascending,select_nth,len_15-prefix_5,,,6664022.0,ns,1640277
u64_ascending,select_nth,len_15-prefix_5,,,7047552.0,ns,1661040
u64_ascending,select_nth,len_15-prefix_5,,,7194251.0,ns,1681803
u64_ascending,select_nth,len_15-prefix_5,,,6998772.0,ns,1702566
u64_ascending,select_nth,len_15-prefix_5,,,7132600.0,ns,1723329
u64_ascending,select_nth,len_15-prefix_5,,,7469990.0,ns,1744092
u64_ascending,select_nth,len_15-prefix_5,,,7424699.0,ns,1764855
u64_ascending,select_nth,len_15-prefix_5,,,7443050.0,ns,1785618
u64_ascending,select_nth,len_15-prefix_5,,,7831025.0,ns,1806381
u64_ascending,select_nth,len_15-prefix_5,,,8028314.0,ns,1827144
u64_ascending,select_nth,len_15-prefix_5,,,7997067.0,ns,1847907
u64_ascending,select_nth,len_15-prefix_5,,,8378455.0,ns,1868670
u64_ascending,select_nth,len_15-prefix_5,,,8319137.0,ns,1889433
u64_ascending,select_nth,len_15-prefix_5,,,8257599.0,ns,1910196
u64_ascending,select_nth,len_15-prefix_5,,,8665664.0,ns,1930959
u64_ascending,select_nth,len_15-prefix_5,,,8918663.0,ns,1951722
u64_ascending,select_nth,len_15-prefix_5,,,9142474.0,ns,1972485
u64_ascending,select_nth,len_15-prefix_5,,,8849332.0,ns,1993248
u64_ascending,select_nth,len_15-prefix_5,,,9219933.0,ns,2014011
u64_ascending,select_nth,len_15-prefix_5,,,9082993.0,ns,2034774
u64_ascending,select_nth,len_15-prefix_5,,,9247683.0,ns,2055537
u64_ascending,select_nth,len_15-prefix_5,,,9725419.0,ns,2076300
