group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,74630.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,141719.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,210379.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,284859.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,347639.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,440098.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,510339.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,583937.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,652417.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,729207.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,784378.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,864997.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,947806.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1030717.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1080285.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1147746.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1223725.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1292395.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1363553.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1437505.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1501934.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1573865.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1648582.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1715103.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1798312.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1870761.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1929953.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1998442.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2067131.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2147561.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2220241.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2291980.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2364759.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2435860.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2503310.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2606500.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2653469.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2726779.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2802112.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2896499.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2939959.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3016347.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3107037.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3167366.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3251866.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3390276.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3446487.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3532576.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3632296.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3683714.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3776904.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3832504.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3912685.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3984963.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4051593.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4116793.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4205335.0,ns,114
