group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_85,,,397018.0,ns,1
kibibyte_random,select_nth,len_5000-prefix_85,,,735028.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_85,,,1115335.0,ns,3
kibibyte_random,select_nth,len_5000-prefix_85,,,1488384.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_85,,,1873643.0,ns,5
kibibyte_random,select_nth,len_5000-prefix_85,,,2239820.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_85,,,2614490.0,ns,7
kibibyte_random,select_nth,len_5000-prefix_85,,,3004717.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_85,,,3373136.0,ns,9
kibibyte_random,select_nth,len_5000-prefix_85,,,3753803.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_85,,,4196343.0,ns,11
kibibyte_random,select_nth,len_5000-prefix_85,,,4524321.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_85,,,4923590.0,ns,13
kibibyte_random,select_nth,len_5000-prefix_85,,,5295058.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_85,,,5686427.0,ns,15
kibibyte_random,select_nth,len_5000-prefix_85,,,6062204.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_85,,,6447333.0,ns,17
kibibyte_random,select_nth,len_5000-prefix_85,,,6854291.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_85,,,7216791.0,ns,19
kibibyte_random,select_nth,len_5000-prefix_85,,,7596919.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_85,,,7753738.0,ns,21
kibibyte_random,select_nth,len_5000-prefix_85,,,8010958.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_85,,,8410925.0,ns,23
kibibyte_random,select_nth,len_5000-prefix_85,,,8734684.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_85,,,9115844.0,ns,25
kibibyte_random,select_nth,len_5000-prefix_85,,,9518482.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_85,,,9835530.0,ns,27
kibibyte_random,select_nth,len_5000-prefix_85,,,10212556.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_85,,,10584557.0,ns,29
kibibyte_random,select_nth,len_5000-prefix_85,,,10920875.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_85,,,11284953.0,ns,31
kibibyte_random,select_nth,len_5000-prefix_85,,,11621822.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_85,,,11973460.0,ns,33
kibibyte_random,select_nth,len_5000-prefix_85,,,12300279.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_85,,,12665388.0,ns,35
kibibyte_random,select_nth,len_5000-prefix_85,,,13039067.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_85,,,13408765.0,ns,37
kibibyte_random,select_nth,len_5000-prefix_85,,,13762923.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_85,,,14179502.0,ns,39
kibibyte_random,select_nth,len_5000-prefix_85,,,14462391.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_85,,,15481526.0,ns,41
kibibyte_random,select_nth,len_5000-prefix_85,,,15723326.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_85,,,16195142.0,ns,43
kibibyte_random,select_nth,len_5000-prefix_85,,,16547530.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_85,,,16838671.0,ns,45
kibibyte_random,select_nth,len_5000-prefix_85,,,17674307.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_85,,,17685084.0,ns,47
