group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,66790.0,ns,1315
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,133379.0,ns,2630
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,202518.0,ns,3945
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,270398.0,ns,5260
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,338340.0,ns,6575
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,407719.0,ns,7890
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,476528.0,ns,9205
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,541916.0,ns,10520
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,612518.0,ns,11835
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,680446.0,ns,13150
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,746326.0,ns,14465
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,817286.0,ns,15780
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,886987.0,ns,17095
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,955676.0,ns,18410
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1019945.0,ns,19725
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1091186.0,ns,21040
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1155496.0,ns,22355
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1232725.0,ns,23670
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1291884.0,ns,24985
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1364945.0,ns,26300
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1428423.0,ns,27615
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1500879.0,ns,28930
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1561323.0,ns,30245
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1636764.0,ns,31560
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1701233.0,ns,32875
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1770134.0,ns,34190
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1837693.0,ns,35505
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1907710.0,ns,36820
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,1977991.0,ns,38135
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2045631.0,ns,39450
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2116810.0,ns,40765
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2179350.0,ns,42080
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2252871.0,ns,43395
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2316010.0,ns,44710
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2384300.0,ns,46025
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2456740.0,ns,47340
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2525730.0,ns,48655
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2590740.0,ns,49970
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2656500.0,ns,51285
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2729908.0,ns,52600
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2802378.0,ns,53915
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2870878.0,ns,55230
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,2941588.0,ns,56545
string_descending,partial_sort_1_0_0,len_12-prefix_7,,,3019767.0,ns,57860
