group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,41170.0,ns,341
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,83450.0,ns,682
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,132720.0,ns,1023
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,187219.0,ns,1364
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,232218.0,ns,1705
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,259139.0,ns,2046
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,300648.0,ns,2387
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,351728.0,ns,2728
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,392129.0,ns,3069
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,435949.0,ns,3410
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,481597.0,ns,3751
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,521248.0,ns,4092
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,566648.0,ns,4433
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,610538.0,ns,4774
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,667878.0,ns,5115
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,710315.0,ns,5456
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,751556.0,ns,5797
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,801755.0,ns,6138
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,837227.0,ns,6479
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,874877.0,ns,6820
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,932040.0,ns,7161
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,987906.0,ns,7502
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1049416.0,ns,7843
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1067937.0,ns,8184
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1115794.0,ns,8525
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1172634.0,ns,8866
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1219395.0,ns,9207
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1263495.0,ns,9548
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1306394.0,ns,9889
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1367064.0,ns,10230
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1408955.0,ns,10571
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1475465.0,ns,10912
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1545083.0,ns,11253
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1584133.0,ns,11594
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1632113.0,ns,11935
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1698105.0,ns,12276
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1770224.0,ns,12617
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1797135.0,ns,12958
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,1942941.0,ns,13299
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2037133.0,ns,13640
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2126950.0,ns,13981
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2186352.0,ns,14322
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2386840.0,ns,14663
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2392790.0,ns,15004
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2526019.0,ns,15345
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2749127.0,ns,15686
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2807747.0,ns,16027
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,2972417.0,ns,16368
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,3138070.0,ns,16709
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,3470865.0,ns,17050
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,3640444.0,ns,17391
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,3762304.0,ns,17732
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,4052092.0,ns,18073
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,4221153.0,ns,18414
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,4545523.0,ns,18755
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,4991260.0,ns,19096
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,5226198.0,ns,19437
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,5495506.0,ns,19778
kibibyte_random_p5,vendored_std,len_15-prefix_19,,,5830565.0,ns,20119
