group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,132100.0,ns,121
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,254858.0,ns,242
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,392020.0,ns,363
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,518038.0,ns,484
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,653018.0,ns,605
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,792667.0,ns,726
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,918646.0,ns,847
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1046676.0,ns,968
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1202195.0,ns,1089
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1326694.0,ns,1210
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1465114.0,ns,1331
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1591903.0,ns,1452
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1728171.0,ns,1573
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1857532.0,ns,1694
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1985711.0,ns,1815
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2127213.0,ns,1936
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2255531.0,ns,2057
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2381580.0,ns,2178
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2500068.0,ns,2299
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2639429.0,ns,2420
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2761898.0,ns,2541
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2903228.0,ns,2662
string_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,3035267.0,ns,2783
