group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_7,,,89010.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_7,,,163819.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_7,,,242809.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_7,,,335449.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_7,,,405659.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_7,,,498957.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_7,,,568418.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_7,,,649758.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_7,,,750508.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_7,,,815544.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_7,,,919175.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_7,,,1001677.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_7,,,1063425.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_7,,,1164125.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_7,,,1251805.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_7,,,1314814.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_7,,,1397565.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_7,,,1509853.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_7,,,1562043.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_7,,,1709963.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_7,,,2762249.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_7,,,1923403.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_7,,,1868470.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_7,,,1965993.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_7,,,1987121.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_7,,,2121412.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_7,,,2193081.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_7,,,2306059.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_7,,,2350370.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_7,,,2404540.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_7,,,2532110.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_7,,,2635910.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_7,,,2663550.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_7,,,2769610.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_7,,,2900100.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_7,,,2905958.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_7,,,2957347.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_7,,,3085085.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_7,,,3156247.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_7,,,3272686.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_7,,,3295166.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_7,,,3502556.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_7,,,3519535.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_7,,,3662605.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_7,,,3762025.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_7,,,3740530.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_7,,,3915813.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_7,,,3990253.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_7,,,4048124.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_7,,,4089903.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_7,,,4186952.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_7,,,4259452.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_7,,,4418824.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_7,,,4458251.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_7,,,4492742.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_7,,,4559351.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_7,,,4632681.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_7,,,4746941.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_7,,,4777100.0,ns,177
