group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,105680.0,ns,1454
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,219709.0,ns,2908
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,365558.0,ns,4362
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,451318.0,ns,5816
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,562127.0,ns,7270
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,686619.0,ns,8724
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,799646.0,ns,10178
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,908846.0,ns,11632
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1022506.0,ns,13086
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1151875.0,ns,14540
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1249660.0,ns,15994
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1380075.0,ns,17448
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1508073.0,ns,18902
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1598903.0,ns,20356
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1725073.0,ns,21810
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1842042.0,ns,23264
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,1959730.0,ns,24718
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2102872.0,ns,26172
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2210860.0,ns,27626
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2351320.0,ns,29080
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2446360.0,ns,30534
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2561930.0,ns,31988
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2675720.0,ns,33442
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2803798.0,ns,34896
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,2923278.0,ns,36350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3037247.0,ns,37804
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3197707.0,ns,39258
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3274677.0,ns,40712
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3417536.0,ns,42166
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3530055.0,ns,43620
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3635255.0,ns,45074
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3778724.0,ns,46528
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,3886663.0,ns,47982
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4032300.0,ns,49436
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4114743.0,ns,50890
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4273512.0,ns,52344
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4582441.0,ns,53798
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4573123.0,ns,55252
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4719510.0,ns,56706
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,4790930.0,ns,58160
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,5188989.0,ns,59614
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,5131918.0,ns,61068
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,5206908.0,ns,62522
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,5729505.0,ns,63976
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,5585107.0,ns,65430
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6211084.0,ns,66884
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6204795.0,ns,68338
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6153745.0,ns,69792
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6416633.0,ns,71246
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6731952.0,ns,72700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,6833622.0,ns,74154
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,7345189.0,ns,75608
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,7695630.0,ns,77062
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,8386417.0,ns,78516
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,8605746.0,ns,79970
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,8525925.0,ns,81424
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,9020182.0,ns,82878
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,9132473.0,ns,84332
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,9789229.0,ns,85786
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,10314997.0,ns,87240
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,10401507.0,ns,88694
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,11173334.0,ns,90148
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,11291404.0,ns,91602
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,14396039.0,ns,93056
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,12015241.0,ns,94510
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,13982772.0,ns,95964
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,14038390.0,ns,97418
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,13513864.0,ns,98872
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,13878122.0,ns,100326
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,14931507.0,ns,101780
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,15510934.0,ns,103234
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,15338427.0,ns,104688
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,16964808.0,ns,106142
kibibyte_random,partial_sort_1_0_0,len_3-prefix_70,,,16993940.0,ns,107596
