group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,504780.0,ns,32
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,1015075.0,ns,64
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,1525624.0,ns,96
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,2012113.0,ns,128
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,2519729.0,ns,160
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,3000747.0,ns,192
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,3502017.0,ns,224
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,4016155.0,ns,256
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,4528492.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,5053809.0,ns,320
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,5531107.0,ns,352
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,7237071.0,ns,384
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,6564344.0,ns,416
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,7034081.0,ns,448
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,7560069.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,8048616.0,ns,512
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,8569675.0,ns,544
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,9058993.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,9586651.0,ns,608
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,10097418.0,ns,640
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,10596490.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,11087234.0,ns,704
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,11637071.0,ns,736
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,12151509.0,ns,768
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,12623388.0,ns,800
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,13204805.0,ns,832
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,13622725.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,14111531.0,ns,896
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,14673489.0,ns,928
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,15137097.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,15675285.0,ns,992
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,16192873.0,ns,1024
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,16650250.0,ns,1056
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,17195428.0,ns,1088
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,17688688.0,ns,1120
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,18199065.0,ns,1152
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,18705747.0,ns,1184
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,19181460.0,ns,1216
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,19728218.0,ns,1248
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,20213747.0,ns,1280
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,20647986.0,ns,1312
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,21300650.0,ns,1344
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,21745841.0,ns,1376
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,22203238.0,ns,1408
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,22660709.0,ns,1440
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,23236894.0,ns,1472
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,23736713.0,ns,1504
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,24355198.0,ns,1536
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,24820268.0,ns,1568
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,25314084.0,ns,1600
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,25864474.0,ns,1632
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,26309312.0,ns,1664
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,26895848.0,ns,1696
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,27379287.0,ns,1728
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,27861303.0,ns,1760
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,28265763.0,ns,1792
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,28842621.0,ns,1824
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,29352590.0,ns,1856
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,29906237.0,ns,1888
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,30385213.0,ns,1920
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,30969821.0,ns,1952
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,31376920.0,ns,1984
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,31778420.0,ns,2016
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,32394806.0,ns,2048
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,32895314.0,ns,2080
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,33347862.0,ns,2112
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,34002059.0,ns,2144
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,34502666.0,ns,2176
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,34690836.0,ns,2208
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,35282092.0,ns,2240
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,35984820.0,ns,2272
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,36205641.0,ns,2304
u64_random,partial_sort_1_0_0,len_5000-prefix_4,,,36942047.0,ns,2336
