group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_16,,,167310.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_16,,,315599.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_16,,,490628.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_16,,,656417.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_16,,,799657.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_16,,,978376.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_16,,,1137006.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_16,,,1309944.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_16,,,1484694.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_16,,,1654524.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_16,,,1833084.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_16,,,1968251.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_16,,,2141561.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_16,,,2278800.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_16,,,2458350.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_16,,,2631606.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_16,,,2804704.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_16,,,2922788.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_16,,,3098938.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_16,,,3253768.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_16,,,3397066.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_16,,,3517695.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_16,,,3703126.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_16,,,3890543.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_16,,,4020204.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_16,,,4223181.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_16,,,4346581.0,ns,108
