group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_1,,,33260.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_1,,,65880.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_1,,,100110.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_1,,,131088.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_1,,,163569.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_1,,,203188.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_1,,,228509.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_1,,,270349.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_1,,,294500.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_1,,,326929.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_1,,,368748.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_1,,,395979.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_1,,,430748.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_1,,,463504.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_1,,,493147.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_1,,,531389.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_1,,,559518.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_1,,,588447.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_1,,,620547.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_1,,,662707.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_1,,,702747.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_1,,,721095.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_1,,,761796.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_1,,,797286.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_1,,,827080.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_1,,,857435.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_1,,,890037.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_1,,,922546.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_1,,,964296.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_1,,,1006568.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_1,,,1023506.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_1,,,1059685.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_1,,,1088334.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_1,,,1129274.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_1,,,1158305.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_1,,,1201135.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_1,,,1226127.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_1,,,1245714.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_1,,,1293845.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_1,,,1324474.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_1,,,1364673.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_1,,,1392033.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_1,,,1429974.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_1,,,1463859.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_1,,,1495805.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_1,,,1525633.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_1,,,1556814.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_1,,,1594032.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_1,,,1638144.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_1,,,1671085.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_1,,,1694653.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_1,,,1731283.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_1,,,1771014.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_1,,,1801242.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_1,,,1832574.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_1,,,1849092.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_1,,,1887984.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_1,,,1929128.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_1,,,1958123.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_1,,,2001503.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_1,,,2024471.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_1,,,2061541.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_1,,,2089041.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_1,,,2119191.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_1,,,2141452.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_1,,,2191840.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_1,,,2213140.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_1,,,2254100.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_1,,,2273371.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_1,,,2320390.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_1,,,2351880.0,ns,1065
u64_random_z1,select_nth,len_3000-prefix_1,,,2380120.0,ns,1080
u64_random_z1,select_nth,len_3000-prefix_1,,,2396900.0,ns,1095
u64_random_z1,select_nth,len_3000-prefix_1,,,2421000.0,ns,1110
u64_random_z1,select_nth,len_3000-prefix_1,,,2470800.0,ns,1125
u64_random_z1,select_nth,len_3000-prefix_1,,,2543259.0,ns,1140
u64_random_z1,select_nth,len_3000-prefix_1,,,2582739.0,ns,1155
u64_random_z1,select_nth,len_3000-prefix_1,,,2616930.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_1,,,2665370.0,ns,1185
u64_random_z1,select_nth,len_3000-prefix_1,,,2734038.0,ns,1200
u64_random_z1,select_nth,len_3000-prefix_1,,,2703309.0,ns,1215
u64_random_z1,select_nth,len_3000-prefix_1,,,2710800.0,ns,1230
u64_random_z1,select_nth,len_3000-prefix_1,,,2747565.0,ns,1245
u64_random_z1,select_nth,len_3000-prefix_1,,,2775118.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_1,,,2801498.0,ns,1275
u64_random_z1,select_nth,len_3000-prefix_1,,,2840940.0,ns,1290
u64_random_z1,select_nth,len_3000-prefix_1,,,2878948.0,ns,1305
