group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,5100.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,12670.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,19920.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,22540.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,29890.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,35630.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,43300.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,49159.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,58030.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,65390.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,77030.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,78669.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,91140.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,100499.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,108359.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,117159.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,127779.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,136000.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,130009.0,ns,1197
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,135840.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_1,,,144330.0,ns,1323
