group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_75,,,104670.0,ns,5014
string_random,select_nth,len_3-prefix_75,,,209450.0,ns,10028
string_random,select_nth,len_3-prefix_75,,,313878.0,ns,15042
string_random,select_nth,len_3-prefix_75,,,424227.0,ns,20056
string_random,select_nth,len_3-prefix_75,,,529018.0,ns,25070
string_random,select_nth,len_3-prefix_75,,,641945.0,ns,30084
string_random,select_nth,len_3-prefix_75,,,752568.0,ns,35098
string_random,select_nth,len_3-prefix_75,,,863486.0,ns,40112
string_random,select_nth,len_3-prefix_75,,,969006.0,ns,45126
string_random,select_nth,len_3-prefix_75,,,1055576.0,ns,50140
string_random,select_nth,len_3-prefix_75,,,1160615.0,ns,55154
string_random,select_nth,len_3-prefix_75,,,1259645.0,ns,60168
string_random,select_nth,len_3-prefix_75,,,1356913.0,ns,65182
string_random,select_nth,len_3-prefix_75,,,1459024.0,ns,70196
string_random,select_nth,len_3-prefix_75,,,1566320.0,ns,75210
string_random,select_nth,len_3-prefix_75,,,1675053.0,ns,80224
string_random,select_nth,len_3-prefix_75,,,1765313.0,ns,85238
string_random,select_nth,len_3-prefix_75,,,1867472.0,ns,90252
string_random,select_nth,len_3-prefix_75,,,1967972.0,ns,95266
string_random,select_nth,len_3-prefix_75,,,2067641.0,ns,100280
string_random,select_nth,len_3-prefix_75,,,2164291.0,ns,105294
string_random,select_nth,len_3-prefix_75,,,2270582.0,ns,110308
string_random,select_nth,len_3-prefix_75,,,2366950.0,ns,115322
string_random,select_nth,len_3-prefix_75,,,2468560.0,ns,120336
string_random,select_nth,len_3-prefix_75,,,2568560.0,ns,125350
string_random,select_nth,len_3-prefix_75,,,2675639.0,ns,130364
string_random,select_nth,len_3-prefix_75,,,2773459.0,ns,135378
string_random,select_nth,len_3-prefix_75,,,2876507.0,ns,140392
string_random,select_nth,len_3-prefix_75,,,2978257.0,ns,145406
string_random,select_nth,len_3-prefix_75,,,3066328.0,ns,150420
string_random,select_nth,len_3-prefix_75,,,3171727.0,ns,155434
string_random,select_nth,len_3-prefix_75,,,3285986.0,ns,160448
string_random,select_nth,len_3-prefix_75,,,3381376.0,ns,165462
string_random,select_nth,len_3-prefix_75,,,3480406.0,ns,170476
string_random,select_nth,len_3-prefix_75,,,3572545.0,ns,175490
string_random,select_nth,len_3-prefix_75,,,3679836.0,ns,180504
string_random,select_nth,len_3-prefix_75,,,3777775.0,ns,185518
string_random,select_nth,len_3-prefix_75,,,3878383.0,ns,190532
string_random,select_nth,len_3-prefix_75,,,3987000.0,ns,195546
string_random,select_nth,len_3-prefix_75,,,4094133.0,ns,200560
string_random,select_nth,len_3-prefix_75,,,4200133.0,ns,205574
string_random,select_nth,len_3-prefix_75,,,4306052.0,ns,210588
string_random,select_nth,len_3-prefix_75,,,4392662.0,ns,215602
string_random,select_nth,len_3-prefix_75,,,4494821.0,ns,220616
string_random,select_nth,len_3-prefix_75,,,4601781.0,ns,225630
string_random,select_nth,len_3-prefix_75,,,4712450.0,ns,230644
string_random,select_nth,len_3-prefix_75,,,4808091.0,ns,235658
string_random,select_nth,len_3-prefix_75,,,4902710.0,ns,240672
string_random,select_nth,len_3-prefix_75,,,4999560.0,ns,245686
string_random,select_nth,len_3-prefix_75,,,5099689.0,ns,250700
string_random,select_nth,len_3-prefix_75,,,5203708.0,ns,255714
string_random,select_nth,len_3-prefix_75,,,5297007.0,ns,260728
string_random,select_nth,len_3-prefix_75,,,5402538.0,ns,265742
string_random,select_nth,len_3-prefix_75,,,5512678.0,ns,270756
string_random,select_nth,len_3-prefix_75,,,5605270.0,ns,275770
string_random,select_nth,len_3-prefix_75,,,5740356.0,ns,280784
string_random,select_nth,len_3-prefix_75,,,5822148.0,ns,285798
string_random,select_nth,len_3-prefix_75,,,5939696.0,ns,290812
string_random,select_nth,len_3-prefix_75,,,6020936.0,ns,295826
string_random,select_nth,len_3-prefix_75,,,6126946.0,ns,300840
string_random,select_nth,len_3-prefix_75,,,6228224.0,ns,305854
string_random,select_nth,len_3-prefix_75,,,6338044.0,ns,310868
string_random,select_nth,len_3-prefix_75,,,6442285.0,ns,315882
string_random,select_nth,len_3-prefix_75,,,6552154.0,ns,320896
string_random,select_nth,len_3-prefix_75,,,6639503.0,ns,325910
string_random,select_nth,len_3-prefix_75,,,6777633.0,ns,330924
string_random,select_nth,len_3-prefix_75,,,6866401.0,ns,335938
string_random,select_nth,len_3-prefix_75,,,6940072.0,ns,340952
string_random,select_nth,len_3-prefix_75,,,7036780.0,ns,345966
string_random,select_nth,len_3-prefix_75,,,7151631.0,ns,350980
string_random,select_nth,len_3-prefix_75,,,7252950.0,ns,355994
string_random,select_nth,len_3-prefix_75,,,7341610.0,ns,361008
string_random,select_nth,len_3-prefix_75,,,7457239.0,ns,366022
string_random,select_nth,len_3-prefix_75,,,7550590.0,ns,371036
string_random,select_nth,len_3-prefix_75,,,7672619.0,ns,376050
string_random,select_nth,len_3-prefix_75,,,7757328.0,ns,381064
string_random,select_nth,len_3-prefix_75,,,7871056.0,ns,386078
string_random,select_nth,len_3-prefix_75,,,7954279.0,ns,391092
string_random,select_nth,len_3-prefix_75,,,8021065.0,ns,396106
string_random,select_nth,len_3-prefix_75,,,8144875.0,ns,401120
string_random,select_nth,len_3-prefix_75,,,8249246.0,ns,406134
string_random,select_nth,len_3-prefix_75,,,8355105.0,ns,411148
string_random,select_nth,len_3-prefix_75,,,8438186.0,ns,416162
string_random,select_nth,len_3-prefix_75,,,8553605.0,ns,421176
string_random,select_nth,len_3-prefix_75,,,8657374.0,ns,426190
string_random,select_nth,len_3-prefix_75,,,8751113.0,ns,431204
string_random,select_nth,len_3-prefix_75,,,8854943.0,ns,436218
string_random,select_nth,len_3-prefix_75,,,8946354.0,ns,441232
string_random,select_nth,len_3-prefix_75,,,9057672.0,ns,446246
string_random,select_nth,len_3-prefix_75,,,9157151.0,ns,451260
string_random,select_nth,len_3-prefix_75,,,9247023.0,ns,456274
string_random,select_nth,len_3-prefix_75,,,9347682.0,ns,461288
string_random,select_nth,len_3-prefix_75,,,9452380.0,ns,466302
string_random,select_nth,len_3-prefix_75,,,9570380.0,ns,471316
string_random,select_nth,len_3-prefix_75,,,9684820.0,ns,476330
string_random,select_nth,len_3-prefix_75,,,9766499.0,ns,481344
string_random,select_nth,len_3-prefix_75,,,9853469.0,ns,486358
string_random,select_nth,len_3-prefix_75,,,9973958.0,ns,491372
string_random,select_nth,len_3-prefix_75,,,10073419.0,ns,496386
string_random,select_nth,len_3-prefix_75,,,10174918.0,ns,501400
