group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_14,,,26290.0,ns,3900
u64_random_z1,select_nth,len_8-prefix_14,,,50920.0,ns,7800
u64_random_z1,select_nth,len_8-prefix_14,,,75569.0,ns,11700
u64_random_z1,select_nth,len_8-prefix_14,,,100469.0,ns,15600
u64_random_z1,select_nth,len_8-prefix_14,,,126920.0,ns,19500
u64_random_z1,select_nth,len_8-prefix_14,,,150610.0,ns,23400
u64_random_z1,select_nth,len_8-prefix_14,,,176349.0,ns,27300
u64_random_z1,select_nth,len_8-prefix_14,,,203999.0,ns,31200
u64_random_z1,select_nth,len_8-prefix_14,,,227300.0,ns,35100
u64_random_z1,select_nth,len_8-prefix_14,,,252249.0,ns,39000
u64_random_z1,select_nth,len_8-prefix_14,,,280198.0,ns,42900
u64_random_z1,select_nth,len_8-prefix_14,,,302970.0,ns,46800
u64_random_z1,select_nth,len_8-prefix_14,,,337358.0,ns,50700
u64_random_z1,select_nth,len_8-prefix_14,,,361319.0,ns,54600
u64_random_z1,select_nth,len_8-prefix_14,,,392049.0,ns,58500
u64_random_z1,select_nth,len_8-prefix_14,,,413279.0,ns,62400
u64_random_z1,select_nth,len_8-prefix_14,,,448379.0,ns,66300
u64_random_z1,select_nth,len_8-prefix_14,,,476959.0,ns,70200
u64_random_z1,select_nth,len_8-prefix_14,,,500285.0,ns,74100
u64_random_z1,select_nth,len_8-prefix_14,,,530607.0,ns,78000
u64_random_z1,select_nth,len_8-prefix_14,,,547999.0,ns,81900
u64_random_z1,select_nth,len_8-prefix_14,,,567189.0,ns,85800
u64_random_z1,select_nth,len_8-prefix_14,,,589967.0,ns,89700
u64_random_z1,select_nth,len_8-prefix_14,,,614840.0,ns,93600
u64_random_z1,select_nth,len_8-prefix_14,,,638297.0,ns,97500
u64_random_z1,select_nth,len_8-prefix_14,,,667648.0,ns,101400
u64_random_z1,select_nth,len_8-prefix_14,,,690707.0,ns,105300
