group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_85,,,128380.0,ns,132
kibibyte_random,vendored_std,len_30-prefix_85,,,264408.0,ns,264
kibibyte_random,vendored_std,len_30-prefix_85,,,403328.0,ns,396
kibibyte_random,vendored_std,len_30-prefix_85,,,547867.0,ns,528
kibibyte_random,vendored_std,len_30-prefix_85,,,676758.0,ns,660
kibibyte_random,vendored_std,len_30-prefix_85,,,806396.0,ns,792
kibibyte_random,vendored_std,len_30-prefix_85,,,938905.0,ns,924
kibibyte_random,vendored_std,len_30-prefix_85,,,1079056.0,ns,1056
kibibyte_random,vendored_std,len_30-prefix_85,,,1202955.0,ns,1188
kibibyte_random,vendored_std,len_30-prefix_85,,,1350055.0,ns,1320
kibibyte_random,vendored_std,len_30-prefix_85,,,1504692.0,ns,1452
kibibyte_random,vendored_std,len_30-prefix_85,,,1632803.0,ns,1584
kibibyte_random,vendored_std,len_30-prefix_85,,,1764840.0,ns,1716
kibibyte_random,vendored_std,len_30-prefix_85,,,1888380.0,ns,1848
kibibyte_random,vendored_std,len_30-prefix_85,,,2031952.0,ns,1980
kibibyte_random,vendored_std,len_30-prefix_85,,,2153051.0,ns,2112
kibibyte_random,vendored_std,len_30-prefix_85,,,2297501.0,ns,2244
kibibyte_random,vendored_std,len_30-prefix_85,,,2413720.0,ns,2376
kibibyte_random,vendored_std,len_30-prefix_85,,,2569700.0,ns,2508
kibibyte_random,vendored_std,len_30-prefix_85,,,2700388.0,ns,2640
kibibyte_random,vendored_std,len_30-prefix_85,,,2851228.0,ns,2772
kibibyte_random,vendored_std,len_30-prefix_85,,,3003087.0,ns,2904
kibibyte_random,vendored_std,len_30-prefix_85,,,3139877.0,ns,3036
kibibyte_random,vendored_std,len_30-prefix_85,,,3300377.0,ns,3168
kibibyte_random,vendored_std,len_30-prefix_85,,,3471136.0,ns,3300
kibibyte_random,vendored_std,len_30-prefix_85,,,3625114.0,ns,3432
kibibyte_random,vendored_std,len_30-prefix_85,,,3760739.0,ns,3564
kibibyte_random,vendored_std,len_30-prefix_85,,,3892753.0,ns,3696
kibibyte_random,vendored_std,len_30-prefix_85,,,4037864.0,ns,3828
kibibyte_random,vendored_std,len_30-prefix_85,,,4184033.0,ns,3960
kibibyte_random,vendored_std,len_30-prefix_85,,,4338872.0,ns,4092
kibibyte_random,vendored_std,len_30-prefix_85,,,4455702.0,ns,4224
kibibyte_random,vendored_std,len_30-prefix_85,,,4574160.0,ns,4356
kibibyte_random,vendored_std,len_30-prefix_85,,,4737872.0,ns,4488
kibibyte_random,vendored_std,len_30-prefix_85,,,4851310.0,ns,4620
kibibyte_random,vendored_std,len_30-prefix_85,,,5021859.0,ns,4752
kibibyte_random,vendored_std,len_30-prefix_85,,,5133369.0,ns,4884
kibibyte_random,vendored_std,len_30-prefix_85,,,5268678.0,ns,5016
kibibyte_random,vendored_std,len_30-prefix_85,,,5440440.0,ns,5148
kibibyte_random,vendored_std,len_30-prefix_85,,,5679756.0,ns,5280
kibibyte_random,vendored_std,len_30-prefix_85,,,5722677.0,ns,5412
kibibyte_random,vendored_std,len_30-prefix_85,,,5879875.0,ns,5544
kibibyte_random,vendored_std,len_30-prefix_85,,,6050764.0,ns,5676
kibibyte_random,vendored_std,len_30-prefix_85,,,6180964.0,ns,5808
kibibyte_random,vendored_std,len_30-prefix_85,,,6387502.0,ns,5940
