group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_8,,,281389.0,ns,2824
u64_random_p95,select_nth,len_40-prefix_8,,,562528.0,ns,5648
u64_random_p95,select_nth,len_40-prefix_8,,,827866.0,ns,8472
u64_random_p95,select_nth,len_40-prefix_8,,,1099166.0,ns,11296
u64_random_p95,select_nth,len_40-prefix_8,,,1390702.0,ns,14120
u64_random_p95,select_nth,len_40-prefix_8,,,1671603.0,ns,16944
u64_random_p95,select_nth,len_40-prefix_8,,,1938742.0,ns,19768
u64_random_p95,select_nth,len_40-prefix_8,,,2215262.0,ns,22592
u64_random_p95,select_nth,len_40-prefix_8,,,2514320.0,ns,25416
u64_random_p95,select_nth,len_40-prefix_8,,,2789159.0,ns,28240
u64_random_p95,select_nth,len_40-prefix_8,,,3058118.0,ns,31064
u64_random_p95,select_nth,len_40-prefix_8,,,3369935.0,ns,33888
u64_random_p95,select_nth,len_40-prefix_8,,,3641080.0,ns,36712
u64_random_p95,select_nth,len_40-prefix_8,,,3876104.0,ns,39536
u64_random_p95,select_nth,len_40-prefix_8,,,4174502.0,ns,42360
u64_random_p95,select_nth,len_40-prefix_8,,,4474751.0,ns,45184
u64_random_p95,select_nth,len_40-prefix_8,,,4726580.0,ns,48008
u64_random_p95,select_nth,len_40-prefix_8,,,5039749.0,ns,50832
u64_random_p95,select_nth,len_40-prefix_8,,,5306618.0,ns,53656
u64_random_p95,select_nth,len_40-prefix_8,,,5596716.0,ns,56480
u64_random_p95,select_nth,len_40-prefix_8,,,5837956.0,ns,59304
u64_random_p95,select_nth,len_40-prefix_8,,,6090466.0,ns,62128
u64_random_p95,select_nth,len_40-prefix_8,,,6379304.0,ns,64952
u64_random_p95,select_nth,len_40-prefix_8,,,6641453.0,ns,67776
u64_random_p95,select_nth,len_40-prefix_8,,,6935782.0,ns,70600
u64_random_p95,select_nth,len_40-prefix_8,,,7187250.0,ns,73424
u64_random_p95,select_nth,len_40-prefix_8,,,7464110.0,ns,76248
u64_random_p95,select_nth,len_40-prefix_8,,,7727758.0,ns,79072
u64_random_p95,select_nth,len_40-prefix_8,,,8024648.0,ns,81896
u64_random_p95,select_nth,len_40-prefix_8,,,8291595.0,ns,84720
u64_random_p95,select_nth,len_40-prefix_8,,,8564616.0,ns,87544
u64_random_p95,select_nth,len_40-prefix_8,,,8846174.0,ns,90368
u64_random_p95,select_nth,len_40-prefix_8,,,9122472.0,ns,93192
u64_random_p95,select_nth,len_40-prefix_8,,,9356891.0,ns,96016
u64_random_p95,select_nth,len_40-prefix_8,,,9619781.0,ns,98840
u64_random_p95,select_nth,len_40-prefix_8,,,9922139.0,ns,101664
u64_random_p95,select_nth,len_40-prefix_8,,,10187918.0,ns,104488
u64_random_p95,select_nth,len_40-prefix_8,,,10477505.0,ns,107312
u64_random_p95,select_nth,len_40-prefix_8,,,10726897.0,ns,110136
u64_random_p95,select_nth,len_40-prefix_8,,,11428773.0,ns,112960
u64_random_p95,select_nth,len_40-prefix_8,,,11333443.0,ns,115784
u64_random_p95,select_nth,len_40-prefix_8,,,11565710.0,ns,118608
u64_random_p95,select_nth,len_40-prefix_8,,,11843442.0,ns,121432
u64_random_p95,select_nth,len_40-prefix_8,,,12101920.0,ns,124256
u64_random_p95,select_nth,len_40-prefix_8,,,12368589.0,ns,127080
u64_random_p95,select_nth,len_40-prefix_8,,,12601719.0,ns,129904
u64_random_p95,select_nth,len_40-prefix_8,,,12907580.0,ns,132728
u64_random_p95,select_nth,len_40-prefix_8,,,13184904.0,ns,135552
u64_random_p95,select_nth,len_40-prefix_8,,,13472394.0,ns,138376
u64_random_p95,select_nth,len_40-prefix_8,,,13761344.0,ns,141200
u64_random_p95,select_nth,len_40-prefix_8,,,14100753.0,ns,144024
u64_random_p95,select_nth,len_40-prefix_8,,,14310020.0,ns,146848
u64_random_p95,select_nth,len_40-prefix_8,,,14572360.0,ns,149672
u64_random_p95,select_nth,len_40-prefix_8,,,14860769.0,ns,152496
u64_random_p95,select_nth,len_40-prefix_8,,,15160487.0,ns,155320
u64_random_p95,select_nth,len_40-prefix_8,,,15401486.0,ns,158144
u64_random_p95,select_nth,len_40-prefix_8,,,15672546.0,ns,160968
u64_random_p95,select_nth,len_40-prefix_8,,,15942994.0,ns,163792
u64_random_p95,select_nth,len_40-prefix_8,,,16366352.0,ns,166616
u64_random_p95,select_nth,len_40-prefix_8,,,16539572.0,ns,169440
u64_random_p95,select_nth,len_40-prefix_8,,,16826591.0,ns,172264
u64_random_p95,select_nth,len_40-prefix_8,,,17134789.0,ns,175088
u64_random_p95,select_nth,len_40-prefix_8,,,17430637.0,ns,177912
u64_random_p95,select_nth,len_40-prefix_8,,,17632197.0,ns,180736
u64_random_p95,select_nth,len_40-prefix_8,,,17904807.0,ns,183560
u64_random_p95,select_nth,len_40-prefix_8,,,18160036.0,ns,186384
u64_random_p95,select_nth,len_40-prefix_8,,,18465163.0,ns,189208
u64_random_p95,select_nth,len_40-prefix_8,,,18663750.0,ns,192032
u64_random_p95,select_nth,len_40-prefix_8,,,18973682.0,ns,194856
u64_random_p95,select_nth,len_40-prefix_8,,,19182070.0,ns,197680
u64_random_p95,select_nth,len_40-prefix_8,,,19499470.0,ns,200504
u64_random_p95,select_nth,len_40-prefix_8,,,19769788.0,ns,203328
u64_random_p95,select_nth,len_40-prefix_8,,,20057126.0,ns,206152
u64_random_p95,select_nth,len_40-prefix_8,,,20339316.0,ns,208976
u64_random_p95,select_nth,len_40-prefix_8,,,20546175.0,ns,211800
u64_random_p95,select_nth,len_40-prefix_8,,,20865214.0,ns,214624
u64_random_p95,select_nth,len_40-prefix_8,,,21087232.0,ns,217448
