group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_6,,,85260.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_6,,,190950.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_6,,,284709.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_6,,,391599.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_6,,,452666.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_6,,,558717.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_6,,,599298.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_6,,,729026.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_6,,,777346.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_6,,,827157.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_6,,,980937.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_6,,,1054727.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_6,,,1137085.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_6,,,1217661.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_6,,,1230265.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_6,,,1349120.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_6,,,1463623.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_6,,,1526053.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_6,,,1617823.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_6,,,1706562.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_6,,,1829284.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_6,,,1862733.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_6,,,1956952.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_6,,,2031193.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_6,,,2138731.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_6,,,2208630.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_6,,,2289020.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_6,,,2383150.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_6,,,2479010.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_6,,,2599290.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_6,,,2748110.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_6,,,2844089.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_6,,,2934318.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_6,,,3034458.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_6,,,3119818.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_6,,,3210987.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_6,,,3565624.0,ns,222
kibibyte_random,select_nth,len_1000-prefix_6,,,3646324.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_6,,,3775004.0,ns,234
kibibyte_random,select_nth,len_1000-prefix_6,,,3858114.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_6,,,4087223.0,ns,246
kibibyte_random,select_nth,len_1000-prefix_6,,,4511342.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_6,,,4634431.0,ns,258
kibibyte_random,select_nth,len_1000-prefix_6,,,5251528.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_6,,,5221339.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_6,,,5789221.0,ns,276
kibibyte_random,select_nth,len_1000-prefix_6,,,6257154.0,ns,282
kibibyte_random,select_nth,len_1000-prefix_6,,,6307905.0,ns,288
kibibyte_random,select_nth,len_1000-prefix_6,,,6855172.0,ns,294
kibibyte_random,select_nth,len_1000-prefix_6,,,7121151.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_6,,,7539879.0,ns,306
kibibyte_random,select_nth,len_1000-prefix_6,,,8166206.0,ns,312
kibibyte_random,select_nth,len_1000-prefix_6,,,8140827.0,ns,318
kibibyte_random,select_nth,len_1000-prefix_6,,,8971324.0,ns,324
kibibyte_random,select_nth,len_1000-prefix_6,,,9145946.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_6,,,9821918.0,ns,336
kibibyte_random,select_nth,len_1000-prefix_6,,,10176886.0,ns,342
kibibyte_random,select_nth,len_1000-prefix_6,,,10325431.0,ns,348
kibibyte_random,select_nth,len_1000-prefix_6,,,10879195.0,ns,354
kibibyte_random,select_nth,len_1000-prefix_6,,,11355772.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_6,,,11803069.0,ns,366
kibibyte_random,select_nth,len_1000-prefix_6,,,12115170.0,ns,372
kibibyte_random,select_nth,len_1000-prefix_6,,,12305260.0,ns,378
kibibyte_random,select_nth,len_1000-prefix_6,,,13737212.0,ns,384
kibibyte_random,select_nth,len_1000-prefix_6,,,13397172.0,ns,390
kibibyte_random,select_nth,len_1000-prefix_6,,,13857811.0,ns,396
kibibyte_random,select_nth,len_1000-prefix_6,,,14393930.0,ns,402
kibibyte_random,select_nth,len_1000-prefix_6,,,14574230.0,ns,408
kibibyte_random,select_nth,len_1000-prefix_6,,,15878385.0,ns,414
kibibyte_random,select_nth,len_1000-prefix_6,,,16402471.0,ns,420
kibibyte_random,select_nth,len_1000-prefix_6,,,17833516.0,ns,426
kibibyte_random,select_nth,len_1000-prefix_6,,,17013380.0,ns,432
kibibyte_random,select_nth,len_1000-prefix_6,,,17538799.0,ns,438
kibibyte_random,select_nth,len_1000-prefix_6,,,17872198.0,ns,444
kibibyte_random,select_nth,len_1000-prefix_6,,,18563585.0,ns,450
kibibyte_random,select_nth,len_1000-prefix_6,,,18689582.0,ns,456
kibibyte_random,select_nth,len_1000-prefix_6,,,19046022.0,ns,462
kibibyte_random,select_nth,len_1000-prefix_6,,,19339811.0,ns,468
kibibyte_random,select_nth,len_1000-prefix_6,,,19443159.0,ns,474
kibibyte_random,select_nth,len_1000-prefix_6,,,20295445.0,ns,480
kibibyte_random,select_nth,len_1000-prefix_6,,,20489197.0,ns,486
kibibyte_random,select_nth,len_1000-prefix_6,,,21176612.0,ns,492
kibibyte_random,select_nth,len_1000-prefix_6,,,21384960.0,ns,498
kibibyte_random,select_nth,len_1000-prefix_6,,,21790678.0,ns,504
kibibyte_random,select_nth,len_1000-prefix_6,,,22152349.0,ns,510
kibibyte_random,select_nth,len_1000-prefix_6,,,22516267.0,ns,516
kibibyte_random,select_nth,len_1000-prefix_6,,,23139766.0,ns,522
kibibyte_random,select_nth,len_1000-prefix_6,,,24742398.0,ns,528
kibibyte_random,select_nth,len_1000-prefix_6,,,23477595.0,ns,534
kibibyte_random,select_nth,len_1000-prefix_6,,,23738644.0,ns,540
kibibyte_random,select_nth,len_1000-prefix_6,,,23965290.0,ns,546
kibibyte_random,select_nth,len_1000-prefix_6,,,24848918.0,ns,552
kibibyte_random,select_nth,len_1000-prefix_6,,,25095184.0,ns,558
kibibyte_random,select_nth,len_1000-prefix_6,,,26184054.0,ns,564
kibibyte_random,select_nth,len_1000-prefix_6,,,25753355.0,ns,570
kibibyte_random,select_nth,len_1000-prefix_6,,,26276810.0,ns,576
kibibyte_random,select_nth,len_1000-prefix_6,,,27522656.0,ns,582
kibibyte_random,select_nth,len_1000-prefix_6,,,27091700.0,ns,588
kibibyte_random,select_nth,len_1000-prefix_6,,,27791133.0,ns,594
kibibyte_random,select_nth,len_1000-prefix_6,,,27526286.0,ns,600
