group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,92800.0,ns,17376
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,186619.0,ns,34752
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,289550.0,ns,52128
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,390717.0,ns,69504
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,492978.0,ns,86880
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,577258.0,ns,104256
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,673867.0,ns,121632
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,769077.0,ns,139008
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,856326.0,ns,156384
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,946667.0,ns,173760
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1059596.0,ns,191136
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1156776.0,ns,208512
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1242255.0,ns,225888
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1363485.0,ns,243264
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1433774.0,ns,260640
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1507524.0,ns,278016
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1623531.0,ns,295392
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1715862.0,ns,312768
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1807410.0,ns,330144
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,1946782.0,ns,347520
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2031204.0,ns,364896
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2105652.0,ns,382272
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2233700.0,ns,399648
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2283620.0,ns,417024
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2442940.0,ns,434400
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2541749.0,ns,451776
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2606519.0,ns,469152
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2699059.0,ns,486528
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2835568.0,ns,503904
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,2904029.0,ns,521280
u64_ascending,partial_sort_1_0_0,len_18-prefix_14,,,3167076.0,ns,538656
