group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,633907.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,1279194.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,1926882.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,2558259.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,3186596.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,3832714.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,4460492.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,5083949.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,5754856.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,6394294.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,7044509.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,7684697.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,8312415.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,8967512.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,9595040.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,10235117.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,10908373.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,11540550.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,12221206.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,12836835.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,13519285.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,14147781.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,14779578.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,15485606.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,16136173.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,16791321.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,17478968.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,18110715.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,18790913.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,19421020.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,20067667.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,20871213.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,21504492.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,22175109.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,22758957.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,23363813.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,24053630.0,ns,185
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,24681198.0,ns,190
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,25337025.0,ns,195
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,26436120.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,26680183.0,ns,205
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,27289390.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,27919885.0,ns,215
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,28568062.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,29211421.0,ns,225
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,29833256.0,ns,230
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,30411915.0,ns,235
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,30826145.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,31466510.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,32105606.0,ns,250
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,32745074.0,ns,255
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,33425102.0,ns,260
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,34016920.0,ns,265
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,34659297.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,35293973.0,ns,275
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,36404808.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,36523700.0,ns,285
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,37238040.0,ns,290
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,37905972.0,ns,295
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,38520043.0,ns,300
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,40573643.0,ns,305
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,39857185.0,ns,310
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,40487642.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,41399358.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,41556607.0,ns,325
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,42303165.0,ns,330
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,43039312.0,ns,335
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,43700650.0,ns,340
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,44403176.0,ns,345
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,45001414.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,45691101.0,ns,355
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,46251797.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,46861906.0,ns,365
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,47512524.0,ns,370
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,48179901.0,ns,375
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,48876329.0,ns,380
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,49527869.0,ns,385
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,50160705.0,ns,390
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,51400246.0,ns,395
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,51235657.0,ns,400
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,51922695.0,ns,405
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,52738922.0,ns,410
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,53347380.0,ns,415
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,53966298.0,ns,420
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,55082912.0,ns,425
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,55278293.0,ns,430
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,55895758.0,ns,435
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,56998305.0,ns,440
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,57220222.0,ns,445
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,58178770.0,ns,450
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,58647028.0,ns,455
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,59437474.0,ns,460
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,60134080.0,ns,465
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,60691588.0,ns,470
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,61366696.0,ns,475
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,62047673.0,ns,480
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,62580011.0,ns,485
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,63135538.0,ns,490
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,63894453.0,ns,495
string_random,partial_sort_1_0_0,len_2000-prefix_75,,,64593834.0,ns,500
