group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_3,,,7070.0,ns,192
kibibyte_random_z1,select_nth,len_30-prefix_3,,,28280.0,ns,384
kibibyte_random_z1,select_nth,len_30-prefix_3,,,26060.0,ns,576
kibibyte_random_z1,select_nth,len_30-prefix_3,,,34030.0,ns,768
kibibyte_random_z1,select_nth,len_30-prefix_3,,,41080.0,ns,960
kibibyte_random_z1,select_nth,len_30-prefix_3,,,48069.0,ns,1152
kibibyte_random_z1,select_nth,len_30-prefix_3,,,59070.0,ns,1344
kibibyte_random_z1,select_nth,len_30-prefix_3,,,67970.0,ns,1536
kibibyte_random_z1,select_nth,len_30-prefix_3,,,81360.0,ns,1728
kibibyte_random_z1,select_nth,len_30-prefix_3,,,91510.0,ns,1920
kibibyte_random_z1,select_nth,len_30-prefix_3,,,103830.0,ns,2112
kibibyte_random_z1,select_nth,len_30-prefix_3,,,143450.0,ns,2304
kibibyte_random_z1,select_nth,len_30-prefix_3,,,136749.0,ns,2496
kibibyte_random_z1,select_nth,len_30-prefix_3,,,140459.0,ns,2688
kibibyte_random_z1,select_nth,len_30-prefix_3,,,150939.0,ns,2880
kibibyte_random_z1,select_nth,len_30-prefix_3,,,144220.0,ns,3072
kibibyte_random_z1,select_nth,len_30-prefix_3,,,176749.0,ns,3264
kibibyte_random_z1,select_nth,len_30-prefix_3,,,188309.0,ns,3456
kibibyte_random_z1,select_nth,len_30-prefix_3,,,204989.0,ns,3648
kibibyte_random_z1,select_nth,len_30-prefix_3,,,221950.0,ns,3840
kibibyte_random_z1,select_nth,len_30-prefix_3,,,233559.0,ns,4032
kibibyte_random_z1,select_nth,len_30-prefix_3,,,245310.0,ns,4224
kibibyte_random_z1,select_nth,len_30-prefix_3,,,254748.0,ns,4416
kibibyte_random_z1,select_nth,len_30-prefix_3,,,268920.0,ns,4608
kibibyte_random_z1,select_nth,len_30-prefix_3,,,283329.0,ns,4800
kibibyte_random_z1,select_nth,len_30-prefix_3,,,296610.0,ns,4992
kibibyte_random_z1,select_nth,len_30-prefix_3,,,308039.0,ns,5184
kibibyte_random_z1,select_nth,len_30-prefix_3,,,326499.0,ns,5376
kibibyte_random_z1,select_nth,len_30-prefix_3,,,335979.0,ns,5568
kibibyte_random_z1,select_nth,len_30-prefix_3,,,351829.0,ns,5760
kibibyte_random_z1,select_nth,len_30-prefix_3,,,373238.0,ns,5952
kibibyte_random_z1,select_nth,len_30-prefix_3,,,383368.0,ns,6144
kibibyte_random_z1,select_nth,len_30-prefix_3,,,405540.0,ns,6336
kibibyte_random_z1,select_nth,len_30-prefix_3,,,422758.0,ns,6528
kibibyte_random_z1,select_nth,len_30-prefix_3,,,435658.0,ns,6720
kibibyte_random_z1,select_nth,len_30-prefix_3,,,455536.0,ns,6912
kibibyte_random_z1,select_nth,len_30-prefix_3,,,476828.0,ns,7104
kibibyte_random_z1,select_nth,len_30-prefix_3,,,500209.0,ns,7296
kibibyte_random_z1,select_nth,len_30-prefix_3,,,523830.0,ns,7488
kibibyte_random_z1,select_nth,len_30-prefix_3,,,535597.0,ns,7680
kibibyte_random_z1,select_nth,len_30-prefix_3,,,562320.0,ns,7872
kibibyte_random_z1,select_nth,len_30-prefix_3,,,511217.0,ns,8064
kibibyte_random_z1,select_nth,len_30-prefix_3,,,512346.0,ns,8256
kibibyte_random_z1,select_nth,len_30-prefix_3,,,555688.0,ns,8448
kibibyte_random_z1,select_nth,len_30-prefix_3,,,551977.0,ns,8640
kibibyte_random_z1,select_nth,len_30-prefix_3,,,578887.0,ns,8832
kibibyte_random_z1,select_nth,len_30-prefix_3,,,611818.0,ns,9024
kibibyte_random_z1,select_nth,len_30-prefix_3,,,626927.0,ns,9216
kibibyte_random_z1,select_nth,len_30-prefix_3,,,666450.0,ns,9408
kibibyte_random_z1,select_nth,len_30-prefix_3,,,705258.0,ns,9600
kibibyte_random_z1,select_nth,len_30-prefix_3,,,735097.0,ns,9792
kibibyte_random_z1,select_nth,len_30-prefix_3,,,773927.0,ns,9984
kibibyte_random_z1,select_nth,len_30-prefix_3,,,798798.0,ns,10176
kibibyte_random_z1,select_nth,len_30-prefix_3,,,857617.0,ns,10368
kibibyte_random_z1,select_nth,len_30-prefix_3,,,876346.0,ns,10560
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1047800.0,ns,10752
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1340363.0,ns,10944
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1410436.0,ns,11136
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1275645.0,ns,11328
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1251656.0,ns,11520
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1237845.0,ns,11712
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1366023.0,ns,11904
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1282654.0,ns,12096
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1377225.0,ns,12288
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1360434.0,ns,12480
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1540104.0,ns,12672
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1433525.0,ns,12864
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1482081.0,ns,13056
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1510114.0,ns,13248
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1688773.0,ns,13440
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1562985.0,ns,13632
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1637493.0,ns,13824
kibibyte_random_z1,select_nth,len_30-prefix_3,,,1898854.0,ns,14016
kibibyte_random_z1,select_nth,len_30-prefix_3,,,2868469.0,ns,14208
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3240196.0,ns,14400
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3361427.0,ns,14592
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3480957.0,ns,14784
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3503326.0,ns,14976
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3932544.0,ns,15168
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3525799.0,ns,15360
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3603265.0,ns,15552
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3804993.0,ns,15744
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3857004.0,ns,15936
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3913475.0,ns,16128
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3971944.0,ns,16320
kibibyte_random_z1,select_nth,len_30-prefix_3,,,3978523.0,ns,16512
kibibyte_random_z1,select_nth,len_30-prefix_3,,,4124667.0,ns,16704
kibibyte_random_z1,select_nth,len_30-prefix_3,,,4241063.0,ns,16896
