group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_45,,,63030.0,ns,2242
kibibyte_random,vendored_std,len_2-prefix_45,,,107359.0,ns,4484
kibibyte_random,vendored_std,len_2-prefix_45,,,219730.0,ns,6726
kibibyte_random,vendored_std,len_2-prefix_45,,,252668.0,ns,8968
kibibyte_random,vendored_std,len_2-prefix_45,,,317290.0,ns,11210
kibibyte_random,vendored_std,len_2-prefix_45,,,382310.0,ns,13452
kibibyte_random,vendored_std,len_2-prefix_45,,,439338.0,ns,15694
kibibyte_random,vendored_std,len_2-prefix_45,,,517247.0,ns,17936
kibibyte_random,vendored_std,len_2-prefix_45,,,582617.0,ns,20178
kibibyte_random,vendored_std,len_2-prefix_45,,,656097.0,ns,22420
kibibyte_random,vendored_std,len_2-prefix_45,,,689398.0,ns,24662
kibibyte_random,vendored_std,len_2-prefix_45,,,764554.0,ns,26904
kibibyte_random,vendored_std,len_2-prefix_45,,,848825.0,ns,29146
kibibyte_random,vendored_std,len_2-prefix_45,,,910797.0,ns,31388
kibibyte_random,vendored_std,len_2-prefix_45,,,931825.0,ns,33630
kibibyte_random,vendored_std,len_2-prefix_45,,,998476.0,ns,35872
kibibyte_random,vendored_std,len_2-prefix_45,,,1049745.0,ns,38114
kibibyte_random,vendored_std,len_2-prefix_45,,,1117205.0,ns,40356
kibibyte_random,vendored_std,len_2-prefix_45,,,1194555.0,ns,42598
kibibyte_random,vendored_std,len_2-prefix_45,,,1245016.0,ns,44840
kibibyte_random,vendored_std,len_2-prefix_45,,,1286984.0,ns,47082
kibibyte_random,vendored_std,len_2-prefix_45,,,1358454.0,ns,49324
kibibyte_random,vendored_std,len_2-prefix_45,,,1425156.0,ns,51566
kibibyte_random,vendored_std,len_2-prefix_45,,,1481233.0,ns,53808
kibibyte_random,vendored_std,len_2-prefix_45,,,1541984.0,ns,56050
kibibyte_random,vendored_std,len_2-prefix_45,,,1602190.0,ns,58292
kibibyte_random,vendored_std,len_2-prefix_45,,,1673176.0,ns,60534
kibibyte_random,vendored_std,len_2-prefix_45,,,1720373.0,ns,62776
kibibyte_random,vendored_std,len_2-prefix_45,,,1798832.0,ns,65018
kibibyte_random,vendored_std,len_2-prefix_45,,,1842722.0,ns,67260
kibibyte_random,vendored_std,len_2-prefix_45,,,1910303.0,ns,69502
kibibyte_random,vendored_std,len_2-prefix_45,,,1975652.0,ns,71744
kibibyte_random,vendored_std,len_2-prefix_45,,,2035770.0,ns,73986
kibibyte_random,vendored_std,len_2-prefix_45,,,2107931.0,ns,76228
kibibyte_random,vendored_std,len_2-prefix_45,,,2173870.0,ns,78470
kibibyte_random,vendored_std,len_2-prefix_45,,,2218201.0,ns,80712
kibibyte_random,vendored_std,len_2-prefix_45,,,2286940.0,ns,82954
kibibyte_random,vendored_std,len_2-prefix_45,,,2356111.0,ns,85196
kibibyte_random,vendored_std,len_2-prefix_45,,,2432649.0,ns,87438
kibibyte_random,vendored_std,len_2-prefix_45,,,2520070.0,ns,89680
kibibyte_random,vendored_std,len_2-prefix_45,,,2552049.0,ns,91922
kibibyte_random,vendored_std,len_2-prefix_45,,,2631239.0,ns,94164
kibibyte_random,vendored_std,len_2-prefix_45,,,2676657.0,ns,96406
kibibyte_random,vendored_std,len_2-prefix_45,,,2840558.0,ns,98648
kibibyte_random,vendored_std,len_2-prefix_45,,,2822659.0,ns,100890
kibibyte_random,vendored_std,len_2-prefix_45,,,3081078.0,ns,103132
kibibyte_random,vendored_std,len_2-prefix_45,,,3074958.0,ns,105374
kibibyte_random,vendored_std,len_2-prefix_45,,,3309528.0,ns,107616
kibibyte_random,vendored_std,len_2-prefix_45,,,3392378.0,ns,109858
kibibyte_random,vendored_std,len_2-prefix_45,,,4912369.0,ns,112100
kibibyte_random,vendored_std,len_2-prefix_45,,,4270412.0,ns,114342
kibibyte_random,vendored_std,len_2-prefix_45,,,4176483.0,ns,116584
kibibyte_random,vendored_std,len_2-prefix_45,,,4363812.0,ns,118826
kibibyte_random,vendored_std,len_2-prefix_45,,,4394652.0,ns,121068
kibibyte_random,vendored_std,len_2-prefix_45,,,4465152.0,ns,123310
kibibyte_random,vendored_std,len_2-prefix_45,,,5036858.0,ns,125552
kibibyte_random,vendored_std,len_2-prefix_45,,,5267678.0,ns,127794
kibibyte_random,vendored_std,len_2-prefix_45,,,5597997.0,ns,130036
kibibyte_random,vendored_std,len_2-prefix_45,,,5465807.0,ns,132278
kibibyte_random,vendored_std,len_2-prefix_45,,,6256834.0,ns,134520
kibibyte_random,vendored_std,len_2-prefix_45,,,7024211.0,ns,136762
kibibyte_random,vendored_std,len_2-prefix_45,,,7311000.0,ns,139004
kibibyte_random,vendored_std,len_2-prefix_45,,,7332259.0,ns,141246
kibibyte_random,vendored_std,len_2-prefix_45,,,7605638.0,ns,143488
