group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_75,,,12840.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_75,,,32110.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_75,,,48530.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_75,,,57469.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_75,,,73350.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_75,,,87140.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_75,,,104320.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_75,,,121190.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_75,,,138309.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_75,,,158920.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_75,,,175770.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_75,,,192659.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_75,,,215749.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_75,,,247868.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_75,,,245109.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_75,,,266619.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_75,,,283738.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_75,,,299929.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_75,,,314668.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_75,,,329560.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_75,,,353679.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_75,,,371769.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_75,,,390808.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_75,,,411799.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_75,,,431399.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_75,,,455278.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_75,,,476018.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_75,,,494738.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_75,,,512659.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_75,,,491236.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_75,,,500566.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_75,,,516280.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_75,,,544458.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_75,,,557279.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_75,,,573527.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_75,,,593777.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_75,,,610627.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_75,,,630137.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_75,,,657296.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_75,,,661379.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_75,,,701267.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_75,,,727197.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_75,,,734937.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_75,,,764699.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_75,,,774990.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_75,,,827557.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_75,,,839697.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_75,,,866125.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_75,,,908656.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_75,,,899659.0,ns,700
