group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_11,,,28980.0,ns,1965
string_descending,select_nth,len_8-prefix_11,,,60389.0,ns,3930
string_descending,select_nth,len_8-prefix_11,,,100008.0,ns,5895
string_descending,select_nth,len_8-prefix_11,,,145150.0,ns,7860
string_descending,select_nth,len_8-prefix_11,,,189249.0,ns,9825
string_descending,select_nth,len_8-prefix_11,,,252079.0,ns,11790
string_descending,select_nth,len_8-prefix_11,,,233896.0,ns,13755
string_descending,select_nth,len_8-prefix_11,,,255039.0,ns,15720
string_descending,select_nth,len_8-prefix_11,,,278209.0,ns,17685
string_descending,select_nth,len_8-prefix_11,,,303089.0,ns,19650
string_descending,select_nth,len_8-prefix_11,,,327799.0,ns,21615
string_descending,select_nth,len_8-prefix_11,,,348868.0,ns,23580
string_descending,select_nth,len_8-prefix_11,,,372130.0,ns,25545
string_descending,select_nth,len_8-prefix_11,,,394600.0,ns,27510
string_descending,select_nth,len_8-prefix_11,,,419289.0,ns,29475
string_descending,select_nth,len_8-prefix_11,,,444500.0,ns,31440
string_descending,select_nth,len_8-prefix_11,,,469328.0,ns,33405
string_descending,select_nth,len_8-prefix_11,,,492688.0,ns,35370
string_descending,select_nth,len_8-prefix_11,,,513858.0,ns,37335
string_descending,select_nth,len_8-prefix_11,,,537520.0,ns,39300
string_descending,select_nth,len_8-prefix_11,,,561968.0,ns,41265
string_descending,select_nth,len_8-prefix_11,,,584876.0,ns,43230
string_descending,select_nth,len_8-prefix_11,,,621198.0,ns,45195
string_descending,select_nth,len_8-prefix_11,,,638300.0,ns,47160
string_descending,select_nth,len_8-prefix_11,,,662147.0,ns,49125
string_descending,select_nth,len_8-prefix_11,,,683438.0,ns,51090
string_descending,select_nth,len_8-prefix_11,,,706460.0,ns,53055
string_descending,select_nth,len_8-prefix_11,,,739557.0,ns,55020
string_descending,select_nth,len_8-prefix_11,,,756507.0,ns,56985
string_descending,select_nth,len_8-prefix_11,,,780649.0,ns,58950
string_descending,select_nth,len_8-prefix_11,,,803096.0,ns,60915
string_descending,select_nth,len_8-prefix_11,,,829287.0,ns,62880
string_descending,select_nth,len_8-prefix_11,,,853785.0,ns,64845
string_descending,select_nth,len_8-prefix_11,,,875307.0,ns,66810
string_descending,select_nth,len_8-prefix_11,,,903004.0,ns,68775
string_descending,select_nth,len_8-prefix_11,,,926937.0,ns,70740
string_descending,select_nth,len_8-prefix_11,,,952165.0,ns,72705
string_descending,select_nth,len_8-prefix_11,,,977616.0,ns,74670
string_descending,select_nth,len_8-prefix_11,,,998356.0,ns,76635
string_descending,select_nth,len_8-prefix_11,,,1024976.0,ns,78600
string_descending,select_nth,len_8-prefix_11,,,1046550.0,ns,80565
string_descending,select_nth,len_8-prefix_11,,,1080595.0,ns,82530
string_descending,select_nth,len_8-prefix_11,,,1123058.0,ns,84495
string_descending,select_nth,len_8-prefix_11,,,1160505.0,ns,86460
string_descending,select_nth,len_8-prefix_11,,,1201937.0,ns,88425
string_descending,select_nth,len_8-prefix_11,,,1233024.0,ns,90390
string_descending,select_nth,len_8-prefix_11,,,1266672.0,ns,92355
string_descending,select_nth,len_8-prefix_11,,,1300645.0,ns,94320
string_descending,select_nth,len_8-prefix_11,,,1327554.0,ns,96285
string_descending,select_nth,len_8-prefix_11,,,1357255.0,ns,98250
string_descending,select_nth,len_8-prefix_11,,,1389213.0,ns,100215
string_descending,select_nth,len_8-prefix_11,,,1417665.0,ns,102180
string_descending,select_nth,len_8-prefix_11,,,1450873.0,ns,104145
string_descending,select_nth,len_8-prefix_11,,,1467804.0,ns,106110
string_descending,select_nth,len_8-prefix_11,,,1495614.0,ns,108075
string_descending,select_nth,len_8-prefix_11,,,1520664.0,ns,110040
string_descending,select_nth,len_8-prefix_11,,,1546117.0,ns,112005
string_descending,select_nth,len_8-prefix_11,,,1572974.0,ns,113970
string_descending,select_nth,len_8-prefix_11,,,1598363.0,ns,115935
string_descending,select_nth,len_8-prefix_11,,,1619793.0,ns,117900
string_descending,select_nth,len_8-prefix_11,,,1642403.0,ns,119865
string_descending,select_nth,len_8-prefix_11,,,1667847.0,ns,121830
string_descending,select_nth,len_8-prefix_11,,,1689512.0,ns,123795
string_descending,select_nth,len_8-prefix_11,,,1708284.0,ns,125760
string_descending,select_nth,len_8-prefix_11,,,1735153.0,ns,127725
string_descending,select_nth,len_8-prefix_11,,,1833842.0,ns,129690
string_descending,select_nth,len_8-prefix_11,,,1813067.0,ns,131655
string_descending,select_nth,len_8-prefix_11,,,1815613.0,ns,133620
string_descending,select_nth,len_8-prefix_11,,,1838743.0,ns,135585
string_descending,select_nth,len_8-prefix_11,,,1870072.0,ns,137550
string_descending,select_nth,len_8-prefix_11,,,1884723.0,ns,139515
string_descending,select_nth,len_8-prefix_11,,,1908072.0,ns,141480
string_descending,select_nth,len_8-prefix_11,,,1940143.0,ns,143445
string_descending,select_nth,len_8-prefix_11,,,1958541.0,ns,145410
string_descending,select_nth,len_8-prefix_11,,,3115387.0,ns,147375
string_descending,select_nth,len_8-prefix_11,,,2169090.0,ns,149340
string_descending,select_nth,len_8-prefix_11,,,2030222.0,ns,151305
string_descending,select_nth,len_8-prefix_11,,,2033641.0,ns,153270
string_descending,select_nth,len_8-prefix_11,,,2099502.0,ns,155235
string_descending,select_nth,len_8-prefix_11,,,2131450.0,ns,157200
string_descending,select_nth,len_8-prefix_11,,,2150822.0,ns,159165
string_descending,select_nth,len_8-prefix_11,,,2158080.0,ns,161130
string_descending,select_nth,len_8-prefix_11,,,2179710.0,ns,163095
string_descending,select_nth,len_8-prefix_11,,,2205790.0,ns,165060
string_descending,select_nth,len_8-prefix_11,,,2229471.0,ns,167025
