group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,138359.0,ns,2899
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,271449.0,ns,5798
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,403299.0,ns,8697
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,535257.0,ns,11596
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,681127.0,ns,14495
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,796725.0,ns,17394
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,930285.0,ns,20293
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1066376.0,ns,23192
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1195015.0,ns,26091
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1322543.0,ns,28990
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1453144.0,ns,31889
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1587775.0,ns,34788
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1721983.0,ns,37687
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1862834.0,ns,40586
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1997901.0,ns,43485
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2120091.0,ns,46384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2263342.0,ns,49283
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2394040.0,ns,52182
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2529790.0,ns,55081
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2665548.0,ns,57980
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2813998.0,ns,60879
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2971727.0,ns,63778
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3105768.0,ns,66677
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3217180.0,ns,69576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3325415.0,ns,72475
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3463097.0,ns,75374
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3596676.0,ns,78273
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3732123.0,ns,81172
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3855493.0,ns,84071
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3997273.0,ns,86970
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4130852.0,ns,89869
u64_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4249362.0,ns,92768
