group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,388379.0,ns,7
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,763258.0,ns,14
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1153694.0,ns,21
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1550234.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1925413.0,ns,35
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2321681.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2717769.0,ns,49
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3090897.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3474076.0,ns,63
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3875014.0,ns,70
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4258971.0,ns,77
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4636351.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5035328.0,ns,91
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5446609.0,ns,98
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5815806.0,ns,105
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6198486.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6608853.0,ns,119
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6984841.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,7421109.0,ns,133
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,7795868.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8180706.0,ns,147
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8588632.0,ns,154
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8977562.0,ns,161
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,9385960.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,9780438.0,ns,175
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,10113269.0,ns,182
string_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,10534395.0,ns,189
