group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,458128.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,908036.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,1363404.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,1814603.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2269731.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2730648.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,3182707.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,3631114.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4096644.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4546091.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5012519.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5454158.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5919596.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,6366406.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,6813921.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7285240.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7737700.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,8178365.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,8647204.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,9108782.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,9551059.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10026188.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10468057.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10922785.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,11377384.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,11842481.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,12283510.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,12751777.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13210075.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13682323.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,14144031.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,14594319.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15079527.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15524796.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15969423.0,ns,210
