group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,499578.0,ns,14059
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,994406.0,ns,28118
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,1506785.0,ns,42177
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,2004822.0,ns,56236
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,2505870.0,ns,70295
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,3011808.0,ns,84354
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,3510315.0,ns,98413
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,4019124.0,ns,112472
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,4482432.0,ns,126531
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,4977570.0,ns,140590
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,5478058.0,ns,154649
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,5977534.0,ns,168708
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,6467180.0,ns,182767
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,6970361.0,ns,196826
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,7480810.0,ns,210885
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,7964308.0,ns,224944
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,8468904.0,ns,239003
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,8948663.0,ns,253062
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,9460832.0,ns,267121
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,9946398.0,ns,281180
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,10452607.0,ns,295239
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,10938315.0,ns,309298
u64_descending,partial_sort_1_0_0,len_10-prefix_100,,,11432672.0,ns,323357
