group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,102340.0,ns,1545
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,202058.0,ns,3090
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,308770.0,ns,4635
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,411277.0,ns,6180
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,513067.0,ns,7725
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,620558.0,ns,9270
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,718257.0,ns,10815
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,813190.0,ns,12360
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,913418.0,ns,13905
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1006687.0,ns,15450
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1099855.0,ns,16995
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1207905.0,ns,18540
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1305644.0,ns,20085
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1411762.0,ns,21630
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1510964.0,ns,23175
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1622340.0,ns,24720
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1712873.0,ns,26265
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1794702.0,ns,27810
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1894982.0,ns,29355
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2009102.0,ns,30900
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2081231.0,ns,32445
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2185360.0,ns,33990
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2304260.0,ns,35535
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2372751.0,ns,37080
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2469720.0,ns,38625
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2558780.0,ns,40170
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2645530.0,ns,41715
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2736899.0,ns,43260
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2845888.0,ns,44805
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2940750.0,ns,46350
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3042899.0,ns,47895
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3130368.0,ns,49440
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3249446.0,ns,50985
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3329766.0,ns,52530
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3415125.0,ns,54075
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3504165.0,ns,55620
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3606834.0,ns,57165
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3697755.0,ns,58710
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3805214.0,ns,60255
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3886974.0,ns,61800
string_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3984843.0,ns,63345
