group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,148540.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,285838.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,442648.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,578078.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,721937.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,886595.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1015616.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1163424.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1325835.0,ns,2106
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1475243.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1656123.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1780130.0,ns,2808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,1941926.0,ns,3042
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2088891.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2241702.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2382649.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2525229.0,ns,3978
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2707659.0,ns,4212
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,2850666.0,ns,4446
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3003718.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3198307.0,ns,4914
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3342046.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3481707.0,ns,5382
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3623124.0,ns,5616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3802040.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,3929802.0,ns,6084
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4077263.0,ns,6318
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4256412.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4337503.0,ns,6786
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4479941.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4675930.0,ns,7254
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4801440.0,ns,7488
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,4968850.0,ns,7722
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5169720.0,ns,7956
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5267918.0,ns,8190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5524368.0,ns,8424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5618711.0,ns,8658
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5837625.0,ns,8892
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,5923914.0,ns,9126
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,6069794.0,ns,9360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,6319403.0,ns,9594
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,6414423.0,ns,9828
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,6655862.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,6743033.0,ns,10296
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,7037340.0,ns,10530
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_18,,,7238840.0,ns,10764
