group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_7,,,85410.0,ns,4
string_random_p95,select_nth,len_4000-prefix_7,,,165339.0,ns,8
string_random_p95,select_nth,len_4000-prefix_7,,,248570.0,ns,12
string_random_p95,select_nth,len_4000-prefix_7,,,348839.0,ns,16
string_random_p95,select_nth,len_4000-prefix_7,,,403088.0,ns,20
string_random_p95,select_nth,len_4000-prefix_7,,,505558.0,ns,24
string_random_p95,select_nth,len_4000-prefix_7,,,583248.0,ns,28
string_random_p95,select_nth,len_4000-prefix_7,,,653208.0,ns,32
string_random_p95,select_nth,len_4000-prefix_7,,,728817.0,ns,36
string_random_p95,select_nth,len_4000-prefix_7,,,851897.0,ns,40
string_random_p95,select_nth,len_4000-prefix_7,,,901918.0,ns,44
string_random_p95,select_nth,len_4000-prefix_7,,,1018326.0,ns,48
string_random_p95,select_nth,len_4000-prefix_7,,,1067055.0,ns,52
string_random_p95,select_nth,len_4000-prefix_7,,,1167726.0,ns,56
string_random_p95,select_nth,len_4000-prefix_7,,,1251725.0,ns,60
string_random_p95,select_nth,len_4000-prefix_7,,,1311064.0,ns,64
string_random_p95,select_nth,len_4000-prefix_7,,,1424915.0,ns,68
string_random_p95,select_nth,len_4000-prefix_7,,,1464694.0,ns,72
string_random_p95,select_nth,len_4000-prefix_7,,,1571666.0,ns,76
string_random_p95,select_nth,len_4000-prefix_7,,,1661424.0,ns,80
string_random_p95,select_nth,len_4000-prefix_7,,,1743862.0,ns,84
string_random_p95,select_nth,len_4000-prefix_7,,,1808952.0,ns,88
string_random_p95,select_nth,len_4000-prefix_7,,,1892402.0,ns,92
string_random_p95,select_nth,len_4000-prefix_7,,,1975582.0,ns,96
string_random_p95,select_nth,len_4000-prefix_7,,,2064101.0,ns,100
string_random_p95,select_nth,len_4000-prefix_7,,,2178672.0,ns,104
string_random_p95,select_nth,len_4000-prefix_7,,,2185220.0,ns,108
string_random_p95,select_nth,len_4000-prefix_7,,,2268951.0,ns,112
string_random_p95,select_nth,len_4000-prefix_7,,,2331680.0,ns,116
string_random_p95,select_nth,len_4000-prefix_7,,,2389850.0,ns,120
string_random_p95,select_nth,len_4000-prefix_7,,,2503070.0,ns,124
string_random_p95,select_nth,len_4000-prefix_7,,,2550439.0,ns,128
string_random_p95,select_nth,len_4000-prefix_7,,,2608217.0,ns,132
string_random_p95,select_nth,len_4000-prefix_7,,,2747889.0,ns,136
string_random_p95,select_nth,len_4000-prefix_7,,,2818468.0,ns,140
string_random_p95,select_nth,len_4000-prefix_7,,,2859528.0,ns,144
string_random_p95,select_nth,len_4000-prefix_7,,,2954759.0,ns,148
string_random_p95,select_nth,len_4000-prefix_7,,,3059357.0,ns,152
string_random_p95,select_nth,len_4000-prefix_7,,,3160407.0,ns,156
string_random_p95,select_nth,len_4000-prefix_7,,,3205527.0,ns,160
string_random_p95,select_nth,len_4000-prefix_7,,,3308067.0,ns,164
string_random_p95,select_nth,len_4000-prefix_7,,,3388627.0,ns,168
string_random_p95,select_nth,len_4000-prefix_7,,,3433345.0,ns,172
string_random_p95,select_nth,len_4000-prefix_7,,,3717683.0,ns,176
string_random_p95,select_nth,len_4000-prefix_7,,,3546026.0,ns,180
string_random_p95,select_nth,len_4000-prefix_7,,,3717744.0,ns,184
string_random_p95,select_nth,len_4000-prefix_7,,,3748206.0,ns,188
string_random_p95,select_nth,len_4000-prefix_7,,,4036146.0,ns,192
string_random_p95,select_nth,len_4000-prefix_7,,,3942350.0,ns,196
string_random_p95,select_nth,len_4000-prefix_7,,,3983170.0,ns,200
string_random_p95,select_nth,len_4000-prefix_7,,,4068264.0,ns,204
string_random_p95,select_nth,len_4000-prefix_7,,,4145944.0,ns,208
string_random_p95,select_nth,len_4000-prefix_7,,,4205722.0,ns,212
string_random_p95,select_nth,len_4000-prefix_7,,,4314152.0,ns,216
string_random_p95,select_nth,len_4000-prefix_7,,,4331273.0,ns,220
string_random_p95,select_nth,len_4000-prefix_7,,,4465951.0,ns,224
string_random_p95,select_nth,len_4000-prefix_7,,,4569990.0,ns,228
string_random_p95,select_nth,len_4000-prefix_7,,,5076478.0,ns,232
string_random_p95,select_nth,len_4000-prefix_7,,,4679812.0,ns,236
string_random_p95,select_nth,len_4000-prefix_7,,,4725190.0,ns,240
string_random_p95,select_nth,len_4000-prefix_7,,,4852930.0,ns,244
string_random_p95,select_nth,len_4000-prefix_7,,,4919309.0,ns,248
string_random_p95,select_nth,len_4000-prefix_7,,,4958850.0,ns,252
string_random_p95,select_nth,len_4000-prefix_7,,,5061991.0,ns,256
string_random_p95,select_nth,len_4000-prefix_7,,,5171566.0,ns,260
string_random_p95,select_nth,len_4000-prefix_7,,,5304358.0,ns,264
string_random_p95,select_nth,len_4000-prefix_7,,,5379848.0,ns,268
string_random_p95,select_nth,len_4000-prefix_7,,,5513918.0,ns,272
string_random_p95,select_nth,len_4000-prefix_7,,,5485277.0,ns,276
string_random_p95,select_nth,len_4000-prefix_7,,,5688068.0,ns,280
string_random_p95,select_nth,len_4000-prefix_7,,,5748426.0,ns,284
string_random_p95,select_nth,len_4000-prefix_7,,,5729467.0,ns,288
string_random_p95,select_nth,len_4000-prefix_7,,,5931055.0,ns,292
string_random_p95,select_nth,len_4000-prefix_7,,,5882285.0,ns,296
string_random_p95,select_nth,len_4000-prefix_7,,,5963156.0,ns,300
string_random_p95,select_nth,len_4000-prefix_7,,,6054685.0,ns,304
string_random_p95,select_nth,len_4000-prefix_7,,,6174344.0,ns,308
string_random_p95,select_nth,len_4000-prefix_7,,,6272983.0,ns,312
string_random_p95,select_nth,len_4000-prefix_7,,,6309223.0,ns,316
string_random_p95,select_nth,len_4000-prefix_7,,,6355621.0,ns,320
string_random_p95,select_nth,len_4000-prefix_7,,,6434123.0,ns,324
string_random_p95,select_nth,len_4000-prefix_7,,,6508344.0,ns,328
string_random_p95,select_nth,len_4000-prefix_7,,,6613913.0,ns,332
string_random_p95,select_nth,len_4000-prefix_7,,,6716303.0,ns,336
string_random_p95,select_nth,len_4000-prefix_7,,,6813512.0,ns,340
string_random_p95,select_nth,len_4000-prefix_7,,,6948980.0,ns,344
string_random_p95,select_nth,len_4000-prefix_7,,,7542388.0,ns,348
string_random_p95,select_nth,len_4000-prefix_7,,,7595151.0,ns,352
string_random_p95,select_nth,len_4000-prefix_7,,,7304550.0,ns,356
string_random_p95,select_nth,len_4000-prefix_7,,,7438989.0,ns,360
string_random_p95,select_nth,len_4000-prefix_7,,,7528619.0,ns,364
string_random_p95,select_nth,len_4000-prefix_7,,,7674237.0,ns,368
string_random_p95,select_nth,len_4000-prefix_7,,,7445890.0,ns,372
string_random_p95,select_nth,len_4000-prefix_7,,,7567708.0,ns,376
string_random_p95,select_nth,len_4000-prefix_7,,,7823996.0,ns,380
string_random_p95,select_nth,len_4000-prefix_7,,,7688709.0,ns,384
string_random_p95,select_nth,len_4000-prefix_7,,,7806127.0,ns,388
string_random_p95,select_nth,len_4000-prefix_7,,,7939936.0,ns,392
string_random_p95,select_nth,len_4000-prefix_7,,,7930478.0,ns,396
string_random_p95,select_nth,len_4000-prefix_7,,,7982649.0,ns,400
