group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_30,,,134019.0,ns,994
string_random_z1,vendored_std,len_10-prefix_30,,,260929.0,ns,1988
string_random_z1,vendored_std,len_10-prefix_30,,,393709.0,ns,2982
string_random_z1,vendored_std,len_10-prefix_30,,,519297.0,ns,3976
string_random_z1,vendored_std,len_10-prefix_30,,,644749.0,ns,4970
string_random_z1,vendored_std,len_10-prefix_30,,,772927.0,ns,5964
string_random_z1,vendored_std,len_10-prefix_30,,,901107.0,ns,6958
string_random_z1,vendored_std,len_10-prefix_30,,,1031195.0,ns,7952
string_random_z1,vendored_std,len_10-prefix_30,,,1162155.0,ns,8946
string_random_z1,vendored_std,len_10-prefix_30,,,1443422.0,ns,9940
string_random_z1,vendored_std,len_10-prefix_30,,,1446892.0,ns,10934
string_random_z1,vendored_std,len_10-prefix_30,,,1581906.0,ns,11928
string_random_z1,vendored_std,len_10-prefix_30,,,1715263.0,ns,12922
string_random_z1,vendored_std,len_10-prefix_30,,,1836293.0,ns,13916
string_random_z1,vendored_std,len_10-prefix_30,,,1979242.0,ns,14910
string_random_z1,vendored_std,len_10-prefix_30,,,2106590.0,ns,15904
string_random_z1,vendored_std,len_10-prefix_30,,,2242551.0,ns,16898
string_random_z1,vendored_std,len_10-prefix_30,,,2377320.0,ns,17892
string_random_z1,vendored_std,len_10-prefix_30,,,2480380.0,ns,18886
string_random_z1,vendored_std,len_10-prefix_30,,,2571850.0,ns,19880
string_random_z1,vendored_std,len_10-prefix_30,,,2698177.0,ns,20874
string_random_z1,vendored_std,len_10-prefix_30,,,2845648.0,ns,21868
string_random_z1,vendored_std,len_10-prefix_30,,,2923637.0,ns,22862
string_random_z1,vendored_std,len_10-prefix_30,,,3055388.0,ns,23856
string_random_z1,vendored_std,len_10-prefix_30,,,3181660.0,ns,24850
string_random_z1,vendored_std,len_10-prefix_30,,,3299197.0,ns,25844
string_random_z1,vendored_std,len_10-prefix_30,,,3425915.0,ns,26838
string_random_z1,vendored_std,len_10-prefix_30,,,3555265.0,ns,27832
