group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_9,,,95900.0,ns,6
string_random,select_nth,len_3000-prefix_9,,,191169.0,ns,12
string_random,select_nth,len_3000-prefix_9,,,287529.0,ns,18
string_random,select_nth,len_3000-prefix_9,,,389569.0,ns,24
string_random,select_nth,len_3000-prefix_9,,,493418.0,ns,30
string_random,select_nth,len_3000-prefix_9,,,599848.0,ns,36
string_random,select_nth,len_3000-prefix_9,,,687196.0,ns,42
string_random,select_nth,len_3000-prefix_9,,,776698.0,ns,48
string_random,select_nth,len_3000-prefix_9,,,883586.0,ns,54
string_random,select_nth,len_3000-prefix_9,,,986256.0,ns,60
string_random,select_nth,len_3000-prefix_9,,,1059796.0,ns,66
string_random,select_nth,len_3000-prefix_9,,,1167324.0,ns,72
string_random,select_nth,len_3000-prefix_9,,,1303464.0,ns,78
string_random,select_nth,len_3000-prefix_9,,,1393895.0,ns,84
string_random,select_nth,len_3000-prefix_9,,,1489355.0,ns,90
string_random,select_nth,len_3000-prefix_9,,,1588053.0,ns,96
string_random,select_nth,len_3000-prefix_9,,,1696773.0,ns,102
string_random,select_nth,len_3000-prefix_9,,,1793062.0,ns,108
string_random,select_nth,len_3000-prefix_9,,,1902233.0,ns,114
string_random,select_nth,len_3000-prefix_9,,,1970281.0,ns,120
string_random,select_nth,len_3000-prefix_9,,,2085900.0,ns,126
string_random,select_nth,len_3000-prefix_9,,,2315561.0,ns,132
string_random,select_nth,len_3000-prefix_9,,,2269451.0,ns,138
string_random,select_nth,len_3000-prefix_9,,,2351840.0,ns,144
string_random,select_nth,len_3000-prefix_9,,,2704569.0,ns,150
string_random,select_nth,len_3000-prefix_9,,,2538070.0,ns,156
string_random,select_nth,len_3000-prefix_9,,,2642169.0,ns,162
string_random,select_nth,len_3000-prefix_9,,,2759298.0,ns,168
string_random,select_nth,len_3000-prefix_9,,,2873498.0,ns,174
string_random,select_nth,len_3000-prefix_9,,,2951147.0,ns,180
string_random,select_nth,len_3000-prefix_9,,,3037907.0,ns,186
string_random,select_nth,len_3000-prefix_9,,,3159428.0,ns,192
string_random,select_nth,len_3000-prefix_9,,,3288837.0,ns,198
string_random,select_nth,len_3000-prefix_9,,,3351131.0,ns,204
string_random,select_nth,len_3000-prefix_9,,,3423545.0,ns,210
string_random,select_nth,len_3000-prefix_9,,,3568295.0,ns,216
string_random,select_nth,len_3000-prefix_9,,,3625095.0,ns,222
string_random,select_nth,len_3000-prefix_9,,,3772685.0,ns,228
string_random,select_nth,len_3000-prefix_9,,,3877185.0,ns,234
string_random,select_nth,len_3000-prefix_9,,,3942514.0,ns,240
string_random,select_nth,len_3000-prefix_9,,,4052384.0,ns,246
string_random,select_nth,len_3000-prefix_9,,,4156213.0,ns,252
string_random,select_nth,len_3000-prefix_9,,,4202240.0,ns,258
string_random,select_nth,len_3000-prefix_9,,,4339595.0,ns,264
string_random,select_nth,len_3000-prefix_9,,,4401641.0,ns,270
string_random,select_nth,len_3000-prefix_9,,,4554662.0,ns,276
string_random,select_nth,len_3000-prefix_9,,,4635331.0,ns,282
string_random,select_nth,len_3000-prefix_9,,,4736630.0,ns,288
string_random,select_nth,len_3000-prefix_9,,,4836370.0,ns,294
string_random,select_nth,len_3000-prefix_9,,,4948380.0,ns,300
string_random,select_nth,len_3000-prefix_9,,,5041949.0,ns,306
string_random,select_nth,len_3000-prefix_9,,,5082500.0,ns,312
string_random,select_nth,len_3000-prefix_9,,,5227478.0,ns,318
string_random,select_nth,len_3000-prefix_9,,,5286837.0,ns,324
string_random,select_nth,len_3000-prefix_9,,,5414297.0,ns,330
string_random,select_nth,len_3000-prefix_9,,,5486216.0,ns,336
string_random,select_nth,len_3000-prefix_9,,,5663256.0,ns,342
string_random,select_nth,len_3000-prefix_9,,,5729466.0,ns,348
string_random,select_nth,len_3000-prefix_9,,,5872156.0,ns,354
string_random,select_nth,len_3000-prefix_9,,,5929826.0,ns,360
string_random,select_nth,len_3000-prefix_9,,,5972044.0,ns,366
string_random,select_nth,len_3000-prefix_9,,,6135216.0,ns,372
string_random,select_nth,len_3000-prefix_9,,,6190964.0,ns,378
string_random,select_nth,len_3000-prefix_9,,,6286992.0,ns,384
string_random,select_nth,len_3000-prefix_9,,,6477761.0,ns,390
