group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_90,,,157979.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_90,,,320776.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_90,,,471920.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_90,,,634850.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_90,,,785698.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_90,,,956337.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_90,,,1113439.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_90,,,1284782.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_90,,,1439141.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_90,,,1606080.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_90,,,1753921.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_90,,,1909670.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_90,,,2063461.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_90,,,2221590.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_90,,,2384890.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_90,,,2536331.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_90,,,2680718.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_90,,,2847088.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_90,,,3001685.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_90,,,3153890.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_90,,,3311707.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_90,,,3463886.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_90,,,3608306.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_90,,,3769156.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_90,,,3925803.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_90,,,4077703.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_90,,,4233673.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_90,,,4402101.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_90,,,4550052.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_90,,,4712111.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_90,,,4887480.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_90,,,5021158.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_90,,,5195307.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_90,,,5349219.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_90,,,5506198.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_90,,,5668568.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_90,,,5809766.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_90,,,5995705.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_90,,,6123925.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_90,,,6304504.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_90,,,6491824.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_90,,,6620712.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_90,,,6787243.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_90,,,6939842.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_90,,,7109051.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_90,,,7260911.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_90,,,7411368.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_90,,,7591401.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_90,,,8684924.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_90,,,7847867.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_90,,,8014946.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_90,,,8169726.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_90,,,8347945.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_90,,,8484756.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_90,,,8638214.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_90,,,8809594.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_90,,,8974453.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_90,,,9116852.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_90,,,9271674.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_90,,,9429591.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_90,,,9629301.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_90,,,9755429.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_90,,,9923070.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_90,,,10100449.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_90,,,10250057.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_90,,,10425729.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_90,,,10562929.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_90,,,10754636.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_90,,,10953893.0,ns,276
string_random_p5,vendored_std,len_5000-prefix_90,,,11074820.0,ns,280
string_random_p5,vendored_std,len_5000-prefix_90,,,11207791.0,ns,284
string_random_p5,vendored_std,len_5000-prefix_90,,,11359211.0,ns,288
string_random_p5,vendored_std,len_5000-prefix_90,,,11519346.0,ns,292
string_random_p5,vendored_std,len_5000-prefix_90,,,11662773.0,ns,296
string_random_p5,vendored_std,len_5000-prefix_90,,,11856320.0,ns,300
string_random_p5,vendored_std,len_5000-prefix_90,,,12020941.0,ns,304
string_random_p5,vendored_std,len_5000-prefix_90,,,12166530.0,ns,308
string_random_p5,vendored_std,len_5000-prefix_90,,,12346799.0,ns,312
string_random_p5,vendored_std,len_5000-prefix_90,,,12476969.0,ns,316
string_random_p5,vendored_std,len_5000-prefix_90,,,12661718.0,ns,320
string_random_p5,vendored_std,len_5000-prefix_90,,,12830128.0,ns,324
string_random_p5,vendored_std,len_5000-prefix_90,,,12982966.0,ns,328
string_random_p5,vendored_std,len_5000-prefix_90,,,13167857.0,ns,332
string_random_p5,vendored_std,len_5000-prefix_90,,,13283306.0,ns,336
string_random_p5,vendored_std,len_5000-prefix_90,,,13442424.0,ns,340
string_random_p5,vendored_std,len_5000-prefix_90,,,13627774.0,ns,344
string_random_p5,vendored_std,len_5000-prefix_90,,,13800192.0,ns,348
string_random_p5,vendored_std,len_5000-prefix_90,,,13953611.0,ns,352
string_random_p5,vendored_std,len_5000-prefix_90,,,14072811.0,ns,356
