group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,113699.0,ns,343
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,229780.0,ns,686
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,342058.0,ns,1029
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,465898.0,ns,1372
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,573297.0,ns,1715
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,680577.0,ns,2058
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,818587.0,ns,2401
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,905487.0,ns,2744
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1050896.0,ns,3087
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1139286.0,ns,3430
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1268336.0,ns,3773
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1383644.0,ns,4116
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1458151.0,ns,4459
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1579102.0,ns,4802
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1692413.0,ns,5145
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1833802.0,ns,5488
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,1955182.0,ns,5831
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2082453.0,ns,6174
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2181321.0,ns,6517
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2309530.0,ns,6860
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2483040.0,ns,7203
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2559939.0,ns,7546
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2679549.0,ns,7889
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2792669.0,ns,8232
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,2971867.0,ns,8575
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3032050.0,ns,8918
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3149296.0,ns,9261
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3358006.0,ns,9604
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3388736.0,ns,9947
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3503936.0,ns,10290
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3651655.0,ns,10633
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3728045.0,ns,10976
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3927384.0,ns,11319
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,3967944.0,ns,11662
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4089034.0,ns,12005
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4294843.0,ns,12348
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4302442.0,ns,12691
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4510340.0,ns,13034
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4555880.0,ns,13377
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4703401.0,ns,13720
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,5273308.0,ns,14063
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,4958850.0,ns,14406
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,5341479.0,ns,14749
kibibyte_random_p95,vendored_std,len_12-prefix_35,,,5408797.0,ns,15092
