group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,297578.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,593638.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,867837.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,1130957.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,1432263.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,1750413.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,2051902.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,2336711.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,2619649.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,2930418.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,3087749.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,3353474.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,3681767.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,3946034.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,4260431.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,4631761.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,4933309.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,5268189.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,5578766.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,5865346.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,6348694.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,6567993.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,6900501.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,7164722.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,7476090.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,9165874.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,9081354.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,9461979.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,9788630.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,10079758.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,12716097.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,13108347.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_11,,,13853084.0,ns,66
