group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,324339.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,643758.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,891206.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,1153135.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,1384015.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,1632573.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,1986373.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,2237200.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,2492729.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,2738729.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,3198228.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,3335626.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,3635236.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,3937235.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,4177412.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,4433111.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,4640340.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,4863881.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,5158609.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,5357348.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,8028496.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,7791320.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,8411534.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,9172950.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,10186419.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,9565440.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,10245628.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,10489507.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,10705825.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,11096075.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,23129345.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_75,,,25106076.0,ns,32
