group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,112820.0,ns,11
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,265228.0,ns,22
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,401589.0,ns,33
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,495300.0,ns,44
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,609368.0,ns,55
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,750157.0,ns,66
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,877086.0,ns,77
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,958915.0,ns,88
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1104390.0,ns,99
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1224675.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1334114.0,ns,121
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1468385.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1579111.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1672802.0,ns,154
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1781514.0,ns,165
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1875931.0,ns,176
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,1978912.0,ns,187
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2074141.0,ns,198
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2187550.0,ns,209
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2328911.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2422070.0,ns,231
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2547088.0,ns,242
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2641227.0,ns,253
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2798559.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,2890878.0,ns,275
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,3019538.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,3114167.0,ns,297
kibibyte_random_z1,vendored_std,len_400-prefix_55,,,3231400.0,ns,308
