group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,825326.0,ns,106
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1638724.0,ns,212
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2449919.0,ns,318
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3287985.0,ns,424
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4106867.0,ns,530
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4917740.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5742786.0,ns,742
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6539404.0,ns,848
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7366771.0,ns,954
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8219876.0,ns,1060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9078114.0,ns,1166
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9813769.0,ns,1272
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10666816.0,ns,1378
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11480073.0,ns,1484
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12274250.0,ns,1590
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,13081445.0,ns,1696
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,13911763.0,ns,1802
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,14894198.0,ns,1908
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,15747895.0,ns,2014
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,16536202.0,ns,2120
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,17383519.0,ns,2226
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,18238043.0,ns,2332
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,19062541.0,ns,2438
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,19915178.0,ns,2544
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,20651255.0,ns,2650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,21446782.0,ns,2756
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,22388998.0,ns,2862
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,23556892.0,ns,2968
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,23872472.0,ns,3074
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,25044257.0,ns,3180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,25721462.0,ns,3286
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,26708161.0,ns,3392
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,27668326.0,ns,3498
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,27991742.0,ns,3604
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,28826921.0,ns,3710
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,29717468.0,ns,3816
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,30398777.0,ns,3922
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,31686378.0,ns,4028
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,32356808.0,ns,4134
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,32835526.0,ns,4240
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,33673260.0,ns,4346
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,34133511.0,ns,4452
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,35326754.0,ns,4558
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,36604208.0,ns,4664
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,37395365.0,ns,4770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,38182412.0,ns,4876
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,39012468.0,ns,4982
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,39998584.0,ns,5088
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,41374966.0,ns,5194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,42242764.0,ns,5300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,42981223.0,ns,5406
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,44054907.0,ns,5512
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,44840867.0,ns,5618
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,45746040.0,ns,5724
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,46625670.0,ns,5830
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,47453804.0,ns,5936
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,48164470.0,ns,6042
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,49370497.0,ns,6148
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,49668424.0,ns,6254
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,50200582.0,ns,6360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,51015450.0,ns,6466
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,51770937.0,ns,6572
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,52694232.0,ns,6678
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,55071002.0,ns,6784
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,53247980.0,ns,6890
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,54109474.0,ns,6996
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,54861494.0,ns,7102
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,55745868.0,ns,7208
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,56544265.0,ns,7314
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,57374214.0,ns,7420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,58226269.0,ns,7526
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,59009954.0,ns,7632
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,59825582.0,ns,7738
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,60646288.0,ns,7844
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,61483346.0,ns,7950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,62299271.0,ns,8056
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,63490238.0,ns,8162
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,65978537.0,ns,8268
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,65496629.0,ns,8374
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,66400224.0,ns,8480
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,67234552.0,ns,8586
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,67817958.0,ns,8692
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,67971138.0,ns,8798
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,68758795.0,ns,8904
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,69726110.0,ns,9010
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,70463007.0,ns,9116
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,71353175.0,ns,9222
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,72147501.0,ns,9328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,76082775.0,ns,9434
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,73707337.0,ns,9540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,74956789.0,ns,9646
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,76322354.0,ns,9752
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,77179561.0,ns,9858
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,77093731.0,ns,9964
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,78109648.0,ns,10070
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,78659422.0,ns,10176
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,79438671.0,ns,10282
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,81059263.0,ns,10388
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,82238039.0,ns,10494
u64_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,82961220.0,ns,10600
