group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,35609.0,ns,151
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,69180.0,ns,302
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,105309.0,ns,453
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,139620.0,ns,604
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,175439.0,ns,755
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,214579.0,ns,906
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,248600.0,ns,1057
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,285699.0,ns,1208
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,320939.0,ns,1359
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,361028.0,ns,1510
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,394756.0,ns,1661
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,428628.0,ns,1812
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,468577.0,ns,1963
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,504857.0,ns,2114
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,539237.0,ns,2265
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,575067.0,ns,2416
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,620487.0,ns,2567
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,658717.0,ns,2718
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,685287.0,ns,2869
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,717787.0,ns,3020
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,755787.0,ns,3171
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,790136.0,ns,3322
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,835896.0,ns,3473
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,866277.0,ns,3624
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,899913.0,ns,3775
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,932596.0,ns,3926
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,964405.0,ns,4077
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1002380.0,ns,4228
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1034795.0,ns,4379
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1083745.0,ns,4530
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1116895.0,ns,4681
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1166366.0,ns,4832
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1177045.0,ns,4983
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1224153.0,ns,5134
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1270286.0,ns,5285
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1294834.0,ns,5436
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1328124.0,ns,5587
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1364155.0,ns,5738
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1394334.0,ns,5889
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1431484.0,ns,6040
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1469434.0,ns,6191
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1508825.0,ns,6342
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1548034.0,ns,6493
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1588013.0,ns,6644
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1624630.0,ns,6795
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1665903.0,ns,6946
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1686052.0,ns,7097
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1726670.0,ns,7248
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1786214.0,ns,7399
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1801511.0,ns,7550
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1837962.0,ns,7701
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1894152.0,ns,7852
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1902962.0,ns,8003
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1944580.0,ns,8154
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1993261.0,ns,8305
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2030852.0,ns,8456
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2054360.0,ns,8607
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2093632.0,ns,8758
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2148861.0,ns,8909
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2164431.0,ns,9060
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2209760.0,ns,9211
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2236630.0,ns,9362
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2278911.0,ns,9513
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2317890.0,ns,9664
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2346260.0,ns,9815
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2376510.0,ns,9966
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2408900.0,ns,10117
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2458650.0,ns,10268
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2453840.0,ns,10419
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2493830.0,ns,10570
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2540130.0,ns,10721
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2558410.0,ns,10872
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2584058.0,ns,11023
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2624159.0,ns,11174
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2652428.0,ns,11325
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2709269.0,ns,11476
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2736989.0,ns,11627
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2772789.0,ns,11778
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2816247.0,ns,11929
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2836016.0,ns,12080
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2867749.0,ns,12231
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2918418.0,ns,12382
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2939557.0,ns,12533
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2986549.0,ns,12684
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3032358.0,ns,12835
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3050707.0,ns,12986
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3491485.0,ns,13137
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3305195.0,ns,13288
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3237697.0,ns,13439
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3227267.0,ns,13590
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3270946.0,ns,13741
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3338685.0,ns,13892
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3373086.0,ns,14043
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3386856.0,ns,14194
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3458685.0,ns,14345
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3483635.0,ns,14496
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3496527.0,ns,14647
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3572844.0,ns,14798
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3568005.0,ns,14949
string_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,3598046.0,ns,15100
