group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_14,,,80970.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_14,,,185929.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_14,,,274729.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_14,,,360678.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_14,,,447109.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_14,,,513709.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_14,,,606686.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_14,,,674085.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_14,,,749998.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_14,,,860626.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_14,,,964445.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1024005.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1111546.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1226468.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1274391.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1354186.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1439284.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1509244.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1608754.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1715983.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1783712.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1891873.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_14,,,1980723.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2248450.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2146711.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2258082.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2348831.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2410110.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2510850.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2584109.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2694380.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2765850.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_14,,,2871207.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3002768.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3061248.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3195028.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3308086.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3421875.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3548396.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3668805.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3789855.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_14,,,3966601.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_14,,,4126873.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_14,,,4231241.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_14,,,4484060.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_14,,,4717232.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_14,,,4811571.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_14,,,5007730.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_14,,,5269528.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_14,,,5607986.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_14,,,6212525.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_14,,,6173395.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_14,,,6365143.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_14,,,6741301.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_14,,,6957933.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_14,,,7347899.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_14,,,7699928.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_14,,,8028818.0,ns,1508
kibibyte_random_p95,select_nth,len_200-prefix_14,,,8360371.0,ns,1534
kibibyte_random_p95,select_nth,len_200-prefix_14,,,8703014.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_14,,,9104952.0,ns,1586
kibibyte_random_p95,select_nth,len_200-prefix_14,,,9405081.0,ns,1612
kibibyte_random_p95,select_nth,len_200-prefix_14,,,9876040.0,ns,1638
kibibyte_random_p95,select_nth,len_200-prefix_14,,,10311239.0,ns,1664
kibibyte_random_p95,select_nth,len_200-prefix_14,,,11541351.0,ns,1690
kibibyte_random_p95,select_nth,len_200-prefix_14,,,11170402.0,ns,1716
kibibyte_random_p95,select_nth,len_200-prefix_14,,,11419072.0,ns,1742
kibibyte_random_p95,select_nth,len_200-prefix_14,,,11721511.0,ns,1768
kibibyte_random_p95,select_nth,len_200-prefix_14,,,12320099.0,ns,1794
kibibyte_random_p95,select_nth,len_200-prefix_14,,,12381429.0,ns,1820
kibibyte_random_p95,select_nth,len_200-prefix_14,,,12915015.0,ns,1846
kibibyte_random_p95,select_nth,len_200-prefix_14,,,13183275.0,ns,1872
kibibyte_random_p95,select_nth,len_200-prefix_14,,,13386805.0,ns,1898
kibibyte_random_p95,select_nth,len_200-prefix_14,,,14058584.0,ns,1924
kibibyte_random_p95,select_nth,len_200-prefix_14,,,14377029.0,ns,1950
kibibyte_random_p95,select_nth,len_200-prefix_14,,,14564559.0,ns,1976
kibibyte_random_p95,select_nth,len_200-prefix_14,,,14934469.0,ns,2002
kibibyte_random_p95,select_nth,len_200-prefix_14,,,15436394.0,ns,2028
kibibyte_random_p95,select_nth,len_200-prefix_14,,,15777853.0,ns,2054
kibibyte_random_p95,select_nth,len_200-prefix_14,,,16327464.0,ns,2080
kibibyte_random_p95,select_nth,len_200-prefix_14,,,16725301.0,ns,2106
kibibyte_random_p95,select_nth,len_200-prefix_14,,,18281823.0,ns,2132
kibibyte_random_p95,select_nth,len_200-prefix_14,,,18733123.0,ns,2158
kibibyte_random_p95,select_nth,len_200-prefix_14,,,19282679.0,ns,2184
kibibyte_random_p95,select_nth,len_200-prefix_14,,,19032392.0,ns,2210
kibibyte_random_p95,select_nth,len_200-prefix_14,,,19581119.0,ns,2236
kibibyte_random_p95,select_nth,len_200-prefix_14,,,19900768.0,ns,2262
kibibyte_random_p95,select_nth,len_200-prefix_14,,,20150287.0,ns,2288
kibibyte_random_p95,select_nth,len_200-prefix_14,,,20649744.0,ns,2314
kibibyte_random_p95,select_nth,len_200-prefix_14,,,21059702.0,ns,2340
kibibyte_random_p95,select_nth,len_200-prefix_14,,,21440811.0,ns,2366
kibibyte_random_p95,select_nth,len_200-prefix_14,,,21750860.0,ns,2392
kibibyte_random_p95,select_nth,len_200-prefix_14,,,22109128.0,ns,2418
kibibyte_random_p95,select_nth,len_200-prefix_14,,,22505434.0,ns,2444
kibibyte_random_p95,select_nth,len_200-prefix_14,,,22891744.0,ns,2470
kibibyte_random_p95,select_nth,len_200-prefix_14,,,23099563.0,ns,2496
kibibyte_random_p95,select_nth,len_200-prefix_14,,,23390871.0,ns,2522
kibibyte_random_p95,select_nth,len_200-prefix_14,,,23571331.0,ns,2548
kibibyte_random_p95,select_nth,len_200-prefix_14,,,24269717.0,ns,2574
kibibyte_random_p95,select_nth,len_200-prefix_14,,,24434709.0,ns,2600
