group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_7,,,72289.0,ns,153
kibibyte_descending,vendored_std,len_30-prefix_7,,,134389.0,ns,306
kibibyte_descending,vendored_std,len_30-prefix_7,,,224259.0,ns,459
kibibyte_descending,vendored_std,len_30-prefix_7,,,303528.0,ns,612
kibibyte_descending,vendored_std,len_30-prefix_7,,,371918.0,ns,765
kibibyte_descending,vendored_std,len_30-prefix_7,,,436938.0,ns,918
kibibyte_descending,vendored_std,len_30-prefix_7,,,518679.0,ns,1071
kibibyte_descending,vendored_std,len_30-prefix_7,,,589977.0,ns,1224
kibibyte_descending,vendored_std,len_30-prefix_7,,,670537.0,ns,1377
kibibyte_descending,vendored_std,len_30-prefix_7,,,745715.0,ns,1530
kibibyte_descending,vendored_std,len_30-prefix_7,,,832457.0,ns,1683
kibibyte_descending,vendored_std,len_30-prefix_7,,,926375.0,ns,1836
kibibyte_descending,vendored_std,len_30-prefix_7,,,991886.0,ns,1989
kibibyte_descending,vendored_std,len_30-prefix_7,,,1049866.0,ns,2142
kibibyte_descending,vendored_std,len_30-prefix_7,,,1102905.0,ns,2295
kibibyte_descending,vendored_std,len_30-prefix_7,,,1218335.0,ns,2448
kibibyte_descending,vendored_std,len_30-prefix_7,,,1252624.0,ns,2601
kibibyte_descending,vendored_std,len_30-prefix_7,,,1326595.0,ns,2754
kibibyte_descending,vendored_std,len_30-prefix_7,,,1410656.0,ns,2907
kibibyte_descending,vendored_std,len_30-prefix_7,,,1492513.0,ns,3060
kibibyte_descending,vendored_std,len_30-prefix_7,,,1586990.0,ns,3213
kibibyte_descending,vendored_std,len_30-prefix_7,,,1669272.0,ns,3366
kibibyte_descending,vendored_std,len_30-prefix_7,,,1770982.0,ns,3519
kibibyte_descending,vendored_std,len_30-prefix_7,,,1806404.0,ns,3672
kibibyte_descending,vendored_std,len_30-prefix_7,,,1904082.0,ns,3825
kibibyte_descending,vendored_std,len_30-prefix_7,,,1970213.0,ns,3978
kibibyte_descending,vendored_std,len_30-prefix_7,,,2054031.0,ns,4131
kibibyte_descending,vendored_std,len_30-prefix_7,,,2496169.0,ns,4284
kibibyte_descending,vendored_std,len_30-prefix_7,,,2125002.0,ns,4437
kibibyte_descending,vendored_std,len_30-prefix_7,,,2188231.0,ns,4590
kibibyte_descending,vendored_std,len_30-prefix_7,,,2272721.0,ns,4743
kibibyte_descending,vendored_std,len_30-prefix_7,,,2352251.0,ns,4896
kibibyte_descending,vendored_std,len_30-prefix_7,,,2438650.0,ns,5049
kibibyte_descending,vendored_std,len_30-prefix_7,,,2472318.0,ns,5202
kibibyte_descending,vendored_std,len_30-prefix_7,,,2548629.0,ns,5355
kibibyte_descending,vendored_std,len_30-prefix_7,,,2635629.0,ns,5508
kibibyte_descending,vendored_std,len_30-prefix_7,,,2718540.0,ns,5661
kibibyte_descending,vendored_std,len_30-prefix_7,,,2779598.0,ns,5814
kibibyte_descending,vendored_std,len_30-prefix_7,,,2864118.0,ns,5967
kibibyte_descending,vendored_std,len_30-prefix_7,,,2940388.0,ns,6120
kibibyte_descending,vendored_std,len_30-prefix_7,,,3068426.0,ns,6273
kibibyte_descending,vendored_std,len_30-prefix_7,,,3163720.0,ns,6426
kibibyte_descending,vendored_std,len_30-prefix_7,,,3263197.0,ns,6579
kibibyte_descending,vendored_std,len_30-prefix_7,,,3383307.0,ns,6732
kibibyte_descending,vendored_std,len_30-prefix_7,,,3554505.0,ns,6885
kibibyte_descending,vendored_std,len_30-prefix_7,,,3655684.0,ns,7038
kibibyte_descending,vendored_std,len_30-prefix_7,,,3974481.0,ns,7191
kibibyte_descending,vendored_std,len_30-prefix_7,,,4068152.0,ns,7344
kibibyte_descending,vendored_std,len_30-prefix_7,,,4261773.0,ns,7497
kibibyte_descending,vendored_std,len_30-prefix_7,,,4560652.0,ns,7650
kibibyte_descending,vendored_std,len_30-prefix_7,,,4717130.0,ns,7803
kibibyte_descending,vendored_std,len_30-prefix_7,,,5054039.0,ns,7956
kibibyte_descending,vendored_std,len_30-prefix_7,,,5179617.0,ns,8109
