group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,379578.0,ns,15431
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,763088.0,ns,30862
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1123706.0,ns,46293
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1510403.0,ns,61724
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1906722.0,ns,77155
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2277521.0,ns,92586
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2640230.0,ns,108017
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3015148.0,ns,123448
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3680954.0,ns,138879
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3757514.0,ns,154310
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4123722.0,ns,169741
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4486600.0,ns,185172
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4853120.0,ns,200603
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5234499.0,ns,216034
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5599376.0,ns,231465
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5978586.0,ns,246896
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6333813.0,ns,262327
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6707352.0,ns,277758
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7063830.0,ns,293189
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7446269.0,ns,308620
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7789298.0,ns,324051
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8188894.0,ns,339482
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8512846.0,ns,354913
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8886523.0,ns,370344
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9263842.0,ns,385775
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9631051.0,ns,401206
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,10015427.0,ns,416637
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,10373339.0,ns,432068
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,10729716.0,ns,447499
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11088274.0,ns,462930
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11459703.0,ns,478361
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11820561.0,ns,493792
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12180090.0,ns,509223
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12570508.0,ns,524654
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12931150.0,ns,540085
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,13293785.0,ns,555516
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,13626044.0,ns,570947
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,14025732.0,ns,586378
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,14373700.0,ns,601809
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,14736959.0,ns,617240
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,15086318.0,ns,632671
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,15517946.0,ns,648102
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,15825516.0,ns,663533
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,16232904.0,ns,678964
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,16592311.0,ns,694395
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,17698066.0,ns,709826
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,17303128.0,ns,725257
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,17613350.0,ns,740688
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,17990275.0,ns,756119
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,18351745.0,ns,771550
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,18774392.0,ns,786981
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,19110502.0,ns,802412
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,19452880.0,ns,817843
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,19903768.0,ns,833274
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,20236028.0,ns,848705
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,20529338.0,ns,864136
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,20954472.0,ns,879567
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,21265842.0,ns,894998
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,21638310.0,ns,910429
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,22009317.0,ns,925860
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,22267240.0,ns,941291
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,22416808.0,ns,956722
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,22761725.0,ns,972153
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,23147685.0,ns,987584
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,23524501.0,ns,1003015
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,23577462.0,ns,1018446
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,24191280.0,ns,1033877
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,24588509.0,ns,1049308
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,24940653.0,ns,1064739
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,25327276.0,ns,1080170
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,25708073.0,ns,1095601
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,26029243.0,ns,1111032
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,26397222.0,ns,1126463
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,26785070.0,ns,1141894
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,27096407.0,ns,1157325
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,27471716.0,ns,1172756
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,27853043.0,ns,1188187
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,28209694.0,ns,1203618
u64_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,28867030.0,ns,1219049
