group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,530418.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,984756.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,1495423.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,2002832.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,2511650.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,3025728.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,3528025.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,4033424.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,4621601.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,5103579.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,5381527.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,5858956.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,6377474.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,6879391.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,7402129.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,7859088.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,8387426.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,8942824.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,9406722.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,9932020.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,10712506.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,11119074.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,11696071.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,12158741.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,12720748.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,14616389.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,15058438.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,15538725.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,16344074.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,16670783.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,19991629.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,20448025.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,20998372.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,21937979.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,22556295.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,27852434.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,28251133.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,28755531.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,29706946.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,30813331.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,33432430.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,33780548.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,34426957.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,35363614.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,38531262.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,42803733.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,40246574.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,39796335.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,40344393.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,41255731.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,41886085.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,42275095.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,43081982.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,44848134.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,45328992.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,46583878.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,48533020.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,48806666.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,49965603.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,50834170.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,52427812.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,53019209.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,54019197.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,55721920.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,56440007.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,57580361.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,59313573.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,59971084.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,61715624.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,62128083.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,62807790.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,64072724.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,66106777.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,66231976.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,68213700.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,68283108.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,69521053.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,70871237.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,71367935.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,72372879.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,73921213.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,74414711.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,76007894.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,79610480.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,77664290.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,78524385.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,79580032.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,81047425.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,82255038.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,83275804.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,83511235.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,85047477.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,85791384.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,87607988.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,88076156.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,88686205.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,88871284.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,90790486.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,91909759.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_16,,,92923864.0,ns,200
