group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_5,,,101949.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_5,,,224259.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_5,,,306978.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_5,,,456749.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_5,,,525800.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_5,,,600055.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_5,,,711137.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_5,,,747317.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_5,,,862336.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_5,,,980906.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_5,,,1034916.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_5,,,1166354.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_5,,,1237415.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_5,,,1352434.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_5,,,1372737.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_5,,,1412460.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_5,,,1484935.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_5,,,1558124.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_5,,,1715134.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_5,,,1761803.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_5,,,1835821.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_5,,,1865373.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_5,,,1952862.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_5,,,2084191.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_5,,,2259520.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_5,,,2311899.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_5,,,2388690.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_5,,,2483269.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_5,,,2572898.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_5,,,2688969.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_5,,,2790580.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_5,,,2943987.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_5,,,2897968.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_5,,,3314727.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_5,,,3418736.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_5,,,3442886.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_5,,,3773373.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_5,,,3953164.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_5,,,4100074.0,ns,117
kibibyte_random,select_nth,len_2000-prefix_5,,,4181673.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_5,,,4711652.0,ns,123
kibibyte_random,select_nth,len_2000-prefix_5,,,4749621.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_5,,,4935620.0,ns,129
kibibyte_random,select_nth,len_2000-prefix_5,,,5662337.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_5,,,5573835.0,ns,135
kibibyte_random,select_nth,len_2000-prefix_5,,,5829720.0,ns,138
kibibyte_random,select_nth,len_2000-prefix_5,,,6570534.0,ns,141
kibibyte_random,select_nth,len_2000-prefix_5,,,6736283.0,ns,144
kibibyte_random,select_nth,len_2000-prefix_5,,,6763592.0,ns,147
kibibyte_random,select_nth,len_2000-prefix_5,,,6945761.0,ns,150
kibibyte_random,select_nth,len_2000-prefix_5,,,7779469.0,ns,153
kibibyte_random,select_nth,len_2000-prefix_5,,,8171028.0,ns,156
kibibyte_random,select_nth,len_2000-prefix_5,,,8076676.0,ns,159
