group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5-prefix_80,,,364158.0,ns,16060
u64_random_d20,select_nth,len_5-prefix_80,,,723137.0,ns,32120
u64_random_d20,select_nth,len_5-prefix_80,,,1095344.0,ns,48180
u64_random_d20,select_nth,len_5-prefix_80,,,1478753.0,ns,64240
u64_random_d20,select_nth,len_5-prefix_80,,,1845391.0,ns,80300
u64_random_d20,select_nth,len_5-prefix_80,,,2197241.0,ns,96360
u64_random_d20,select_nth,len_5-prefix_80,,,2538330.0,ns,112420
u64_random_d20,select_nth,len_5-prefix_80,,,2883148.0,ns,128480
u64_random_d20,select_nth,len_5-prefix_80,,,3226626.0,ns,144540
u64_random_d20,select_nth,len_5-prefix_80,,,3561444.0,ns,160600
u64_random_d20,select_nth,len_5-prefix_80,,,4092934.0,ns,176660
u64_random_d20,select_nth,len_5-prefix_80,,,4262707.0,ns,192720
u64_random_d20,select_nth,len_5-prefix_80,,,4586101.0,ns,208780
u64_random_d20,select_nth,len_5-prefix_80,,,4945960.0,ns,224840
u64_random_d20,select_nth,len_5-prefix_80,,,5273179.0,ns,240900
u64_random_d20,select_nth,len_5-prefix_80,,,5599776.0,ns,256960
u64_random_d20,select_nth,len_5-prefix_80,,,5939741.0,ns,273020
u64_random_d20,select_nth,len_5-prefix_80,,,6272025.0,ns,289080
u64_random_d20,select_nth,len_5-prefix_80,,,6584843.0,ns,305140
u64_random_d20,select_nth,len_5-prefix_80,,,6937291.0,ns,321200
u64_random_d20,select_nth,len_5-prefix_80,,,7272730.0,ns,337260
u64_random_d20,select_nth,len_5-prefix_80,,,7606449.0,ns,353320
u64_random_d20,select_nth,len_5-prefix_80,,,7898457.0,ns,369380
u64_random_d20,select_nth,len_5-prefix_80,,,8513565.0,ns,385440
u64_random_d20,select_nth,len_5-prefix_80,,,8531800.0,ns,401500
u64_random_d20,select_nth,len_5-prefix_80,,,8855124.0,ns,417560
u64_random_d20,select_nth,len_5-prefix_80,,,9208912.0,ns,433620
u64_random_d20,select_nth,len_5-prefix_80,,,9565610.0,ns,449680
u64_random_d20,select_nth,len_5-prefix_80,,,9892528.0,ns,465740
u64_random_d20,select_nth,len_5-prefix_80,,,10215559.0,ns,481800
u64_random_d20,select_nth,len_5-prefix_80,,,10550606.0,ns,497860
u64_random_d20,select_nth,len_5-prefix_80,,,10916534.0,ns,513920
u64_random_d20,select_nth,len_5-prefix_80,,,11211394.0,ns,529980
u64_random_d20,select_nth,len_5-prefix_80,,,11542483.0,ns,546040
u64_random_d20,select_nth,len_5-prefix_80,,,11881330.0,ns,562100
u64_random_d20,select_nth,len_5-prefix_80,,,12183340.0,ns,578160
u64_random_d20,select_nth,len_5-prefix_80,,,12532718.0,ns,594220
u64_random_d20,select_nth,len_5-prefix_80,,,12858590.0,ns,610280
u64_random_d20,select_nth,len_5-prefix_80,,,13183605.0,ns,626340
u64_random_d20,select_nth,len_5-prefix_80,,,13490055.0,ns,642400
u64_random_d20,select_nth,len_5-prefix_80,,,13844802.0,ns,658460
u64_random_d20,select_nth,len_5-prefix_80,,,14151491.0,ns,674520
u64_random_d20,select_nth,len_5-prefix_80,,,14490931.0,ns,690580
u64_random_d20,select_nth,len_5-prefix_80,,,14843589.0,ns,706640
u64_random_d20,select_nth,len_5-prefix_80,,,15150828.0,ns,722700
u64_random_d20,select_nth,len_5-prefix_80,,,15483140.0,ns,738760
u64_random_d20,select_nth,len_5-prefix_80,,,15796954.0,ns,754820
u64_random_d20,select_nth,len_5-prefix_80,,,16605791.0,ns,770880
u64_random_d20,select_nth,len_5-prefix_80,,,16463721.0,ns,786940
u64_random_d20,select_nth,len_5-prefix_80,,,16764090.0,ns,803000
u64_random_d20,select_nth,len_5-prefix_80,,,17129210.0,ns,819060
u64_random_d20,select_nth,len_5-prefix_80,,,17443908.0,ns,835120
u64_random_d20,select_nth,len_5-prefix_80,,,18947001.0,ns,851180
u64_random_d20,select_nth,len_5-prefix_80,,,18529963.0,ns,867240
u64_random_d20,select_nth,len_5-prefix_80,,,18442760.0,ns,883300
u64_random_d20,select_nth,len_5-prefix_80,,,19161831.0,ns,899360
u64_random_d20,select_nth,len_5-prefix_80,,,19703480.0,ns,915420
u64_random_d20,select_nth,len_5-prefix_80,,,19359730.0,ns,931480
u64_random_d20,select_nth,len_5-prefix_80,,,19736030.0,ns,947540
