group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,55940.0,ns,1457
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,107729.0,ns,2914
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,185370.0,ns,4371
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,230899.0,ns,5828
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,291979.0,ns,7285
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,357380.0,ns,8742
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,414039.0,ns,10199
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,480109.0,ns,11656
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,568358.0,ns,13113
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,605227.0,ns,14570
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,648879.0,ns,16027
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,719088.0,ns,17484
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,778366.0,ns,18941
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,822028.0,ns,20398
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,889846.0,ns,21855
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,966317.0,ns,23312
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1018104.0,ns,24769
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1067815.0,ns,26226
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1133126.0,ns,27683
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1201675.0,ns,29140
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1255774.0,ns,30597
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1307504.0,ns,32054
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1363734.0,ns,33511
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1436413.0,ns,34968
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1495768.0,ns,36425
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1545343.0,ns,37882
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1615113.0,ns,39339
kibibyte_random_p95,vendored_std,len_3-prefix_80,,,1668703.0,ns,40796
