group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_3,,,27130.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_3,,,55719.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_3,,,82880.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_3,,,112770.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_3,,,140710.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_3,,,165548.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_3,,,197689.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_3,,,218430.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_3,,,249310.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_3,,,280459.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_3,,,305889.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_3,,,338719.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_3,,,362878.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_3,,,391860.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_3,,,424177.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_3,,,450468.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_3,,,473358.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_3,,,499877.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_3,,,530088.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_3,,,561517.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_3,,,587709.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_3,,,610957.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_3,,,646341.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_3,,,677546.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_3,,,695207.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_3,,,736537.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_3,,,759388.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_3,,,789941.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_3,,,812518.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_3,,,847937.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_3,,,876020.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_3,,,905366.0,ns,480
