group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_7,,,82120.0,ns,193
kibibyte_random_d20,select_nth,len_25-prefix_7,,,167469.0,ns,386
kibibyte_random_d20,select_nth,len_25-prefix_7,,,268870.0,ns,579
kibibyte_random_d20,select_nth,len_25-prefix_7,,,365109.0,ns,772
kibibyte_random_d20,select_nth,len_25-prefix_7,,,440390.0,ns,965
kibibyte_random_d20,select_nth,len_25-prefix_7,,,509898.0,ns,1158
kibibyte_random_d20,select_nth,len_25-prefix_7,,,609578.0,ns,1351
kibibyte_random_d20,select_nth,len_25-prefix_7,,,675440.0,ns,1544
kibibyte_random_d20,select_nth,len_25-prefix_7,,,763217.0,ns,1737
kibibyte_random_d20,select_nth,len_25-prefix_7,,,846116.0,ns,1930
kibibyte_random_d20,select_nth,len_25-prefix_7,,,936416.0,ns,2123
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1004846.0,ns,2316
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1093826.0,ns,2509
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1196465.0,ns,2702
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1267746.0,ns,2895
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1373210.0,ns,3088
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1456558.0,ns,3281
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1528321.0,ns,3474
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1600933.0,ns,3667
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1707263.0,ns,3860
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1788553.0,ns,4053
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1897602.0,ns,4246
kibibyte_random_d20,select_nth,len_25-prefix_7,,,1994661.0,ns,4439
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2060940.0,ns,4632
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2095270.0,ns,4825
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2174501.0,ns,5018
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2292050.0,ns,5211
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2383670.0,ns,5404
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2467470.0,ns,5597
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2558789.0,ns,5790
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2630579.0,ns,5983
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2741896.0,ns,6176
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2917234.0,ns,6369
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2914057.0,ns,6562
kibibyte_random_d20,select_nth,len_25-prefix_7,,,2996488.0,ns,6755
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3099817.0,ns,6948
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3189457.0,ns,7141
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3328096.0,ns,7334
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3398487.0,ns,7527
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3528805.0,ns,7720
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3611764.0,ns,7913
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3803345.0,ns,8106
kibibyte_random_d20,select_nth,len_25-prefix_7,,,3957764.0,ns,8299
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4037375.0,ns,8492
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4259320.0,ns,8685
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4485603.0,ns,8878
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4626522.0,ns,9071
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4788870.0,ns,9264
kibibyte_random_d20,select_nth,len_25-prefix_7,,,4938930.0,ns,9457
kibibyte_random_d20,select_nth,len_25-prefix_7,,,5188240.0,ns,9650
kibibyte_random_d20,select_nth,len_25-prefix_7,,,5483968.0,ns,9843
kibibyte_random_d20,select_nth,len_25-prefix_7,,,5649457.0,ns,10036
kibibyte_random_d20,select_nth,len_25-prefix_7,,,5943093.0,ns,10229
kibibyte_random_d20,select_nth,len_25-prefix_7,,,6095885.0,ns,10422
kibibyte_random_d20,select_nth,len_25-prefix_7,,,6473273.0,ns,10615
kibibyte_random_d20,select_nth,len_25-prefix_7,,,6745432.0,ns,10808
kibibyte_random_d20,select_nth,len_25-prefix_7,,,7024340.0,ns,11001
kibibyte_random_d20,select_nth,len_25-prefix_7,,,7390318.0,ns,11194
kibibyte_random_d20,select_nth,len_25-prefix_7,,,7682989.0,ns,11387
kibibyte_random_d20,select_nth,len_25-prefix_7,,,7965728.0,ns,11580
kibibyte_random_d20,select_nth,len_25-prefix_7,,,8484414.0,ns,11773
kibibyte_random_d20,select_nth,len_25-prefix_7,,,8772332.0,ns,11966
kibibyte_random_d20,select_nth,len_25-prefix_7,,,9199693.0,ns,12159
kibibyte_random_d20,select_nth,len_25-prefix_7,,,9627761.0,ns,12352
kibibyte_random_d20,select_nth,len_25-prefix_7,,,9921298.0,ns,12545
kibibyte_random_d20,select_nth,len_25-prefix_7,,,10385947.0,ns,12738
kibibyte_random_d20,select_nth,len_25-prefix_7,,,10787823.0,ns,12931
kibibyte_random_d20,select_nth,len_25-prefix_7,,,11046955.0,ns,13124
kibibyte_random_d20,select_nth,len_25-prefix_7,,,12104961.0,ns,13317
kibibyte_random_d20,select_nth,len_25-prefix_7,,,11949680.0,ns,13510
kibibyte_random_d20,select_nth,len_25-prefix_7,,,12323379.0,ns,13703
kibibyte_random_d20,select_nth,len_25-prefix_7,,,12763757.0,ns,13896
kibibyte_random_d20,select_nth,len_25-prefix_7,,,13232054.0,ns,14089
kibibyte_random_d20,select_nth,len_25-prefix_7,,,13500533.0,ns,14282
kibibyte_random_d20,select_nth,len_25-prefix_7,,,14008031.0,ns,14475
kibibyte_random_d20,select_nth,len_25-prefix_7,,,14281840.0,ns,14668
kibibyte_random_d20,select_nth,len_25-prefix_7,,,14780649.0,ns,14861
kibibyte_random_d20,select_nth,len_25-prefix_7,,,15346667.0,ns,15054
kibibyte_random_d20,select_nth,len_25-prefix_7,,,15604656.0,ns,15247
kibibyte_random_d20,select_nth,len_25-prefix_7,,,15969814.0,ns,15440
kibibyte_random_d20,select_nth,len_25-prefix_7,,,16555051.0,ns,15633
kibibyte_random_d20,select_nth,len_25-prefix_7,,,16844530.0,ns,15826
kibibyte_random_d20,select_nth,len_25-prefix_7,,,17418319.0,ns,16019
kibibyte_random_d20,select_nth,len_25-prefix_7,,,17800247.0,ns,16212
kibibyte_random_d20,select_nth,len_25-prefix_7,,,18038376.0,ns,16405
kibibyte_random_d20,select_nth,len_25-prefix_7,,,18516513.0,ns,16598
kibibyte_random_d20,select_nth,len_25-prefix_7,,,18986411.0,ns,16791
kibibyte_random_d20,select_nth,len_25-prefix_7,,,19326020.0,ns,16984
kibibyte_random_d20,select_nth,len_25-prefix_7,,,20788435.0,ns,17177
kibibyte_random_d20,select_nth,len_25-prefix_7,,,21549682.0,ns,17370
kibibyte_random_d20,select_nth,len_25-prefix_7,,,21760042.0,ns,17563
kibibyte_random_d20,select_nth,len_25-prefix_7,,,22446758.0,ns,17756
kibibyte_random_d20,select_nth,len_25-prefix_7,,,22625495.0,ns,17949
kibibyte_random_d20,select_nth,len_25-prefix_7,,,23056022.0,ns,18142
kibibyte_random_d20,select_nth,len_25-prefix_7,,,23581593.0,ns,18335
kibibyte_random_d20,select_nth,len_25-prefix_7,,,23795713.0,ns,18528
kibibyte_random_d20,select_nth,len_25-prefix_7,,,24015191.0,ns,18721
kibibyte_random_d20,select_nth,len_25-prefix_7,,,24489389.0,ns,18914
kibibyte_random_d20,select_nth,len_25-prefix_7,,,24951656.0,ns,19107
kibibyte_random_d20,select_nth,len_25-prefix_7,,,24945217.0,ns,19300
