group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,244780.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,495088.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,778187.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1031586.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1262934.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1552331.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1872081.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2188452.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2499080.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2758048.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3043478.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3325051.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3561274.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3866624.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4127563.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4400462.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4654942.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4994709.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5214680.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5458287.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5729497.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6001305.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6260723.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6517244.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6800011.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7074290.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7319160.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7592128.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7844078.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8127246.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8392291.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8646673.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8943974.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9186542.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9471761.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9734580.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9987768.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10263710.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10489746.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10768726.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11047245.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11316663.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11608973.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11841971.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12120119.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12359399.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12626618.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12926757.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13136945.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13423314.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13706473.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13959352.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14193060.0,ns,583
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14483111.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14794208.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15035138.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15332445.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15666996.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15916014.0,ns,649
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,16274182.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,16541163.0,ns,671
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17524307.0,ns,682
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17199239.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17589276.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17907056.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,18044155.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,18513124.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,19092281.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,19291141.0,ns,759
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,19546679.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,20073987.0,ns,781
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,21438100.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,20939903.0,ns,803
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22843014.0,ns,814
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,21821271.0,ns,825
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22572139.0,ns,836
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22941574.0,ns,847
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,23541812.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,23974302.0,ns,869
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,24674428.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,26073274.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,25565294.0,ns,902
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,29497949.0,ns,913
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,27431887.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,27848314.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,28342801.0,ns,946
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,29003119.0,ns,957
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,29708608.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,30359293.0,ns,979
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,31114721.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,31861497.0,ns,1001
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,33079583.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,33203252.0,ns,1023
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,37022666.0,ns,1034
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,35437774.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,35932012.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,37071337.0,ns,1067
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,38780659.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,37725133.0,ns,1089
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,38998857.0,ns,1100
